timestamp,value
03/04/2025 02:50:25,NaN
03/04/2025 02:50:55,NaN
03/04/2025 02:51:25,NaN
03/04/2025 02:51:55,NaN
03/04/2025 02:52:25,NaN
03/04/2025 02:52:55,NaN
03/04/2025 02:53:25,NaN
03/04/2025 02:53:55,NaN
03/04/2025 02:54:25,NaN
03/04/2025 02:54:55,NaN
03/04/2025 02:55:25,19.750000000000004
03/04/2025 02:55:55,17.312499999999993
03/04/2025 02:56:25,22.483221476510067
03/04/2025 02:56:55,35.69444444444438
03/04/2025 02:57:25,17.67441860465115
03/04/2025 02:57:55,21.170212765957444
03/04/2025 02:58:25,22.564432989690722
03/04/2025 02:58:55,17.258783669161033
03/04/2025 02:59:25,18.290540540540547
03/04/2025 02:59:55,20.596428571428568
03/04/2025 03:00:25,22.38485673428137
03/04/2025 03:00:55,20.115536206107592
03/04/2025 03:01:25,17.87108013937283
03/04/2025 03:01:55,19.08385093167702
03/04/2025 03:02:25,18.226109438036247
03/04/2025 03:02:55,19.854838709677416
03/04/2025 03:03:25,19.679687499999996
03/04/2025 03:03:55,20.320359281437124
03/04/2025 03:04:25,20.665644171779142
03/04/2025 03:04:55,18.208333333333336
03/04/2025 03:05:25,19.42485549132948
03/04/2025 03:05:55,18.255319148936188
03/04/2025 03:06:25,20.418367346938776
03/04/2025 03:06:55,19.25684931506848
03/04/2025 03:07:25,19.33962264150943
03/04/2025 03:07:55,21.074850299401202
03/04/2025 03:08:25,21.07462686567164
03/04/2025 03:08:55,20.96832579185521
03/04/2025 03:09:25,20.33606370686398
03/04/2025 03:09:55,22.70689655172415
03/04/2025 03:10:25,21.33241758241759
03/04/2025 03:10:55,21.53448275862069
03/04/2025 03:11:25,22.149999999999995
03/04/2025 03:11:55,21.84734513274337
03/04/2025 03:12:25,18.823529411764703
03/04/2025 03:12:55,20.94067796610171
03/04/2025 03:13:25,19.98529411764706
03/04/2025 03:13:55,21.71153846153846
03/04/2025 03:14:25,19.375432969852476
03/04/2025 03:14:55,18.151162790697683
03/04/2025 03:15:25,19.403508771929836
03/04/2025 03:15:55,19.39622641509434
03/04/2025 03:16:25,20.422681529275813
03/04/2025 03:16:55,22.535714285714292
03/04/2025 03:17:25,21.24556213017752
03/04/2025 03:17:55,19.609374999999996
03/04/2025 03:18:25,21.295731707317078
03/04/2025 03:18:55,19.761194029850756
03/04/2025 03:19:25,20.65921787709496
03/04/2025 03:19:55,22.9014423076923
03/04/2025 03:20:25,22.85988238910875
03/04/2025 03:20:55,21.34715025906736
03/04/2025 03:21:25,21.024475524475523
03/04/2025 03:21:55,21.043367346938766
03/04/2025 03:22:25,21.826923076923073
03/04/2025 03:22:55,19.020979020979023
03/04/2025 03:23:25,18.522727272727277
03/04/2025 03:23:55,18.453721345253587
03/04/2025 03:24:25,18.14285714285713
03/04/2025 03:24:55,23.032110091743128
03/04/2025 03:25:25,24.283439490445872
03/04/2025 03:25:55,23.185818625194997
03/04/2025 03:26:25,23.42681026819904
03/04/2025 03:26:55,22.528497409326434
03/04/2025 03:27:25,22.181614349775785
03/04/2025 03:27:55,20.308673469387763
03/04/2025 03:28:25,18.230769230769244
03/04/2025 03:28:55,18.013422818791952
03/04/2025 03:29:25,16.377952755905525
03/04/2025 03:29:55,17.9607843137255
03/04/2025 03:30:25,15.664000000000001
03/04/2025 03:30:55,67.97709923664118
03/04/2025 03:31:25,83.14009661835748
03/04/2025 03:31:55,83.00403225806451
03/04/2025 03:32:25,83.61003861003864
03/04/2025 03:32:55,83.63070539419088
03/04/2025 03:33:25,85.91346153846153
03/04/2025 03:33:55,89.97630331753552
03/04/2025 03:34:25,85.99673757399506
03/04/2025 03:34:55,83.45291479820628
03/04/2025 03:35:25,83.40807174887894
03/04/2025 03:35:55,81.71600877192984
03/04/2025 03:36:25,82.17073170731706
03/04/2025 03:36:55,81.65887850467291
03/04/2025 03:37:25,85.6681034482759
03/04/2025 03:37:55,82.07182320441993
03/04/2025 03:38:25,79.01785714285717
03/04/2025 03:38:55,81.46766169154229
03/04/2025 03:39:25,82.87439613526568
03/04/2025 03:39:55,85.06607929515417
03/04/2025 03:40:25,89.8565573770492
03/04/2025 03:40:55,88.93145161290326
03/04/2025 03:41:25,85.62222222222223
03/04/2025 03:41:55,84.71152449132055
03/04/2025 03:42:25,86.07623318385647
03/04/2025 03:42:55,83.11518324607329
03/04/2025 03:43:25,88.43023255813955
03/04/2025 03:43:55,83.70588235294119
03/04/2025 03:44:25,84.52702702702703
03/04/2025 03:44:55,90.71111111111111
03/04/2025 03:45:25,89.54976303317534
03/04/2025 03:45:55,79.88582076350673
03/04/2025 03:46:25,85.6482708996555
03/04/2025 03:46:55,88.72670807453416
03/04/2025 03:47:25,86.16906474820146
03/04/2025 03:47:55,85.19736842105263
03/04/2025 03:48:25,85.37037037037035
03/04/2025 03:48:55,86.52360515021462
