timestamp,value
03/04/2025 02:50:25,NaN
03/04/2025 02:50:55,NaN
03/04/2025 02:51:25,NaN
03/04/2025 02:51:55,NaN
03/04/2025 02:52:25,NaN
03/04/2025 02:52:55,NaN
03/04/2025 02:53:25,NaN
03/04/2025 02:53:55,NaN
03/04/2025 02:54:25,NaN
03/04/2025 02:54:55,NaN
03/04/2025 02:55:25,NaN
03/04/2025 02:55:55,9.94949494949495
03/04/2025 02:56:25,10.818181818181802
03/04/2025 02:56:55,23.846153846153836
03/04/2025 02:57:25,16.214285714285705
03/04/2025 02:57:55,9.89547038327526
03/04/2025 02:58:25,17.58823529411765
03/04/2025 02:58:55,14.15384615384616
03/04/2025 02:59:25,16.6
03/04/2025 02:59:55,10.599999999999998
03/04/2025 03:00:25,10.419999999999995
03/04/2025 03:00:55,19.187499999999993
03/04/2025 03:01:25,14.04999999999999
03/04/2025 03:01:55,11.500000000000012
03/04/2025 03:02:25,14.153846153846168
03/04/2025 03:02:55,12.571428571428573
03/04/2025 03:03:25,14.846153846153848
03/04/2025 03:03:55,17.392857142857146
03/04/2025 03:04:25,15.400000000000002
03/04/2025 03:04:55,14.090909090909093
03/04/2025 03:05:25,9.982758620689655
03/04/2025 03:05:55,12.999999999999979
03/04/2025 03:06:25,12.032258064516137
03/04/2025 03:06:55,13.777777777777793
03/04/2025 03:07:25,15.634146341463437
03/04/2025 03:07:55,14.934210526315784
03/04/2025 03:08:25,16.77142857142857
03/04/2025 03:08:55,17.53846153846155
03/04/2025 03:09:25,13.115384615384615
03/04/2025 03:09:55,12.699999999999976
03/04/2025 03:10:25,16.225000000000012
03/04/2025 03:10:55,18.625
03/04/2025 03:11:25,16.593023255813964
03/04/2025 03:11:55,16.774193548387096
03/04/2025 03:12:25,12.833333333333341
03/04/2025 03:12:55,14.50000000000003
03/04/2025 03:13:25,15.666666666666673
03/04/2025 03:13:55,14.965517241379306
03/04/2025 03:14:25,12.340000000000027
03/04/2025 03:14:55,9.765625
03/04/2025 03:15:25,9.909448818897637
03/04/2025 03:15:55,13.17307692307693
03/04/2025 03:16:25,11.42105263157894
03/04/2025 03:16:55,9.93840579710145
03/04/2025 03:17:25,15.590909090909065
03/04/2025 03:17:55,17.49999999999999
03/04/2025 03:18:25,21.467741935483875
03/04/2025 03:18:55,12.516129032258053
03/04/2025 03:19:25,13.567567567567576
03/04/2025 03:19:55,15.916666666666693
03/04/2025 03:20:25,17.77272727272726
03/04/2025 03:20:55,12.437500000000005
03/04/2025 03:21:25,17.5
03/04/2025 03:21:55,17.140000000000015
03/04/2025 03:22:25,16.300000000000004
03/04/2025 03:22:55,15.425531914893629
03/04/2025 03:23:25,22.525000000000016
03/04/2025 03:23:55,16.75
03/04/2025 03:24:25,17.645161290322577
03/04/2025 03:24:55,19.57894736842105
03/04/2025 03:25:25,18.625
03/04/2025 03:25:55,15.033898305084747
03/04/2025 03:26:25,17.812500000000007
03/04/2025 03:26:55,14.390243902439032
03/04/2025 03:27:25,18.50000000000001
03/04/2025 03:27:55,22.645569620253177
03/04/2025 03:28:25,20.426229508196712
03/04/2025 03:28:55,19.179104477611943
03/04/2025 03:29:25,20.91666666666668
03/04/2025 03:29:55,19.61016949152541
03/04/2025 03:30:25,15.872340425531915
03/04/2025 03:30:55,15
03/04/2025 03:31:25,20.91379310344829
03/04/2025 03:31:55,19.439024390243883
03/04/2025 03:32:25,16.48837209302325
03/04/2025 03:32:55,18.934782608695656
03/04/2025 03:33:25,22.206896551724135
03/04/2025 03:33:55,15.704918032786878
03/04/2025 03:34:25,14.46341463414635
03/04/2025 03:34:55,17.6
03/04/2025 03:35:25,19.9
03/04/2025 03:35:55,16.78571428571429
03/04/2025 03:36:25,16.450000000000006
03/04/2025 03:36:55,20.981132075471685
03/04/2025 03:37:25,18.804347826086968
03/04/2025 03:37:55,15
03/04/2025 03:38:25,16.166666666666664
03/04/2025 03:38:55,18.16666666666667
03/04/2025 03:39:25,15.653846153846159
03/04/2025 03:39:55,13.29268292682927
03/04/2025 03:40:25,21.351351351351347
03/04/2025 03:40:55,20.097560975609746
03/04/2025 03:41:25,21.066666666666677
03/04/2025 03:41:55,19.926470588235304
03/04/2025 03:42:25,19.11538461538462
03/04/2025 03:42:55,16.98360655737706
03/04/2025 03:43:25,12.270270270270284
03/04/2025 03:43:55,9.969348659003831
03/04/2025 03:44:25,16.653846153846153
03/04/2025 03:44:55,13.485294117647044
03/04/2025 03:45:25,9.940520446096654
03/04/2025 03:45:55,12.380692472985421
03/04/2025 03:46:25,12.01562499999998
03/04/2025 03:46:55,13.916666666666664
03/04/2025 03:47:25,14.571428571428571
03/04/2025 03:47:55,16.219512195121943
03/04/2025 03:48:25,16.625000000000007
03/04/2025 03:48:55,19.868421052631582
03/04/2025 03:49:25,17.321428571428577
03/04/2025 03:49:55,15.83695652173913
