timestamp,value
03/04/2025 02:50:25,NaN
03/04/2025 02:50:55,NaN
03/04/2025 02:51:25,NaN
03/04/2025 02:51:55,NaN
03/04/2025 02:52:25,NaN
03/04/2025 02:52:55,NaN
03/04/2025 02:53:25,NaN
03/04/2025 02:53:55,NaN
03/04/2025 02:54:25,NaN
03/04/2025 02:54:55,NaN
03/04/2025 02:55:25,NaN
03/04/2025 02:55:55,47.49999999999999
03/04/2025 02:56:25,48.893442622950815
03/04/2025 02:56:55,665.3846153846152
03/04/2025 02:57:25,49.7787610619469
03/04/2025 02:57:55,48.55140186915888
03/04/2025 02:58:25,108.9999999999996
03/04/2025 02:58:55,48.67924528301887
03/04/2025 02:59:25,48.347457627118644
03/04/2025 02:59:55,48.06306306306307
03/04/2025 03:00:25,48.84404365556234
03/04/2025 03:00:55,49.61734693877551
03/04/2025 03:01:25,49.311224489795926
03/04/2025 03:01:55,47.361111111111114
03/04/2025 03:02:25,49.30084745762712
03/04/2025 03:02:55,48.89380530973452
03/04/2025 03:03:25,49.285714285714285
03/04/2025 03:03:55,1029.9999999999986
03/04/2025 03:04:25,227.49999999999983
03/04/2025 03:04:55,102.49999999999989
03/04/2025 03:05:25,48.5625
03/04/2025 03:05:55,49.539473684210535
03/04/2025 03:06:25,49.08333333333333
03/04/2025 03:06:55,53.75000000000008
03/04/2025 03:07:25,48.5
03/04/2025 03:07:55,48.28389830508475
03/04/2025 03:08:25,47.96391752577319
03/04/2025 03:08:55,48.27586206896551
03/04/2025 03:09:25,48.18389343073168
03/04/2025 03:09:55,47.948113207547166
03/04/2025 03:10:25,48.00373134328358
03/04/2025 03:10:55,49.486301369863014
03/04/2025 03:11:25,48.7218045112782
03/04/2025 03:11:55,63.57142857142881
03/04/2025 03:12:25,48.888888888888886
03/04/2025 03:12:55,81.25000000000013
03/04/2025 03:13:25,71.11111111111104
03/04/2025 03:13:55,49.01785714285715
03/04/2025 03:14:25,48.161764705882355
03/04/2025 03:14:55,49.1260162601626
03/04/2025 03:15:25,49.41176470588236
03/04/2025 03:15:55,524.999999999999
03/04/2025 03:16:25,124.65001590836762
03/04/2025 03:16:55,171.53846153846135
03/04/2025 03:17:25,159.99999999999986
03/04/2025 03:17:55,49.404761904761905
03/04/2025 03:18:25,48.61650485436894
03/04/2025 03:18:55,48.54368932038835
03/04/2025 03:19:25,48.39449541284404
03/04/2025 03:19:55,48.339694656488554
03/04/2025 03:20:25,962.4999999999991
03/04/2025 03:20:55,866.6666666666654
03/04/2025 03:21:25,49.48113207547169
03/04/2025 03:21:55,82.50000000000004
03/04/2025 03:22:25,84.94121057169195
03/04/2025 03:22:55,48.97916666666667
03/04/2025 03:23:25,48.73106060606061
03/04/2025 03:23:55,56.428571428571566
03/04/2025 03:24:25,48.56194690265487
03/04/2025 03:24:55,47.62135922330098
03/04/2025 03:25:25,46.48148148148148
03/04/2025 03:25:55,48.31681743135813
03/04/2025 03:26:25,175.00000000000074
03/04/2025 03:26:55,49.27734375
03/04/2025 03:27:25,49.10377358490566
03/04/2025 03:27:55,49.24778761061947
03/04/2025 03:28:25,47.544247787610615
03/04/2025 03:28:55,49.129629629629626
03/04/2025 03:29:25,2890.6250000000055
03/04/2025 03:29:55,170.00000000000045
03/04/2025 03:30:25,48.18396226415094
03/04/2025 03:30:55,48.90384615384616
03/04/2025 03:31:25,91.66666666666634
03/04/2025 03:31:55,54.9999999999998
03/04/2025 03:32:25,49.60820895522389
03/04/2025 03:32:55,64.00000000000004
03/04/2025 03:33:25,60.00000000000007
03/04/2025 03:33:55,49.12
03/04/2025 03:34:25,89.16666666666663
03/04/2025 03:34:55,47.180851063829785
03/04/2025 03:35:25,97.5000000000006
03/04/2025 03:35:55,249.8342541436455
03/04/2025 03:36:25,49.88461538461539
03/04/2025 03:36:55,153.1818181818183
03/04/2025 03:37:25,49.42129629629629
03/04/2025 03:37:55,59.99999999999985
03/04/2025 03:38:25,49.35416666666667
03/04/2025 03:38:55,49.423076923076934
03/04/2025 03:39:25,48.56132075471699
03/04/2025 03:39:55,48.63636363636363
03/04/2025 03:40:25,94.9999999999997
03/04/2025 03:40:55,194.61538461538447
03/04/2025 03:41:25,199.99999999999983
03/04/2025 03:41:55,53.29228583269177
03/04/2025 03:42:25,75
03/04/2025 03:42:55,49.34782608695652
03/04/2025 03:43:25,406.25000000000125
03/04/2025 03:43:55,83.75000000000023
03/04/2025 03:44:25,85.00000000000043
03/04/2025 03:44:55,49.120000000000005
03/04/2025 03:45:25,49.118852459016395
03/04/2025 03:45:55,117.8149379461993
03/04/2025 03:46:25,48.25187969924812
03/04/2025 03:46:55,84.99999999999993
03/04/2025 03:47:25,48.66228070175438
03/04/2025 03:47:55,69.99999999999994
03/04/2025 03:48:25,593.7499999999995
03/04/2025 03:48:55,49.6
03/04/2025 03:49:25,48.24074074074075
