timestamp,value
03/04/2025 02:50:25,0
03/04/2025 02:50:55,0
03/04/2025 02:51:25,0
03/04/2025 02:51:55,0
03/04/2025 02:52:25,0
03/04/2025 02:52:55,0
03/04/2025 02:53:25,0
03/04/2025 02:53:55,0
03/04/2025 02:54:25,0
03/04/2025 02:54:55,0
03/04/2025 02:55:25,0
03/04/2025 02:55:55,0.22087542087542078
03/04/2025 02:56:25,0.5602693602693603
03/04/2025 02:56:55,0.7373737373737373
03/04/2025 02:57:25,0.655892255892256
03/04/2025 02:57:55,0.6572390572390572
03/04/2025 02:58:25,0.6303030303030304
03/04/2025 02:58:55,0.6579124579124578
03/04/2025 02:59:25,0.6235690235690236
03/04/2025 02:59:55,0.6835016835016834
03/04/2025 03:00:25,0.6457296856759464
03/04/2025 03:00:55,0.6303030303030304
03/04/2025 03:01:25,0.6680134680134682
03/04/2025 03:01:55,0.7387205387205387
03/04/2025 03:02:25,0.793939393939394
03/04/2025 03:02:55,0.802020202020202
03/04/2025 03:03:25,0.7730211046509234
03/04/2025 03:03:55,0.8033723908118323
03/04/2025 03:04:25,0.7750841750841748
03/04/2025 03:04:55,0.7063973063973064
03/04/2025 03:05:25,0.8191928518798325
03/04/2025 03:05:55,0.8067340067340066
03/04/2025 03:06:25,0.6686868686868686
03/04/2025 03:06:55,0.6289562289562288
03/04/2025 03:07:25,0.6121212121212121
03/04/2025 03:07:55,0.6033670033670032
03/04/2025 03:08:25,0.5656565656565655
03/04/2025 03:08:55,0.5622895622895623
03/04/2025 03:09:25,0.6093129137405162
03/04/2025 03:09:55,0.6262626262626262
03/04/2025 03:10:25,0.7535353535353534
03/04/2025 03:10:55,0.8565656565656563
03/04/2025 03:11:25,0.8343434343434342
03/04/2025 03:11:55,0.7629629629629628
03/04/2025 03:12:25,0.7771043771043772
03/04/2025 03:12:55,0.7171717171717171
03/04/2025 03:13:25,0.6558922558922557
03/04/2025 03:13:55,0.61010101010101
03/04/2025 03:14:25,0.5622895622895623
03/04/2025 03:14:55,0.6026936026936027
03/04/2025 03:15:25,0.6895622895622896
03/04/2025 03:15:55,0.7488215488215487
03/04/2025 03:16:25,0.7491993311639938
03/04/2025 03:16:55,0.7016835016835016
03/04/2025 03:17:25,0.6612794612794612
03/04/2025 03:17:55,0.707070707070707
03/04/2025 03:18:25,0.6260281723696358
03/04/2025 03:18:55,0.5932659932659933
03/04/2025 03:19:25,0.6572390572390573
03/04/2025 03:19:55,0.6653198653198653
03/04/2025 03:20:25,0.651851851851852
03/04/2025 03:20:55,0.6686868686868687
03/04/2025 03:21:25,0.6451178451178449
03/04/2025 03:21:55,0.6767676767676766
03/04/2025 03:22:25,0.6878072125492505
03/04/2025 03:22:55,0.793939393939394
03/04/2025 03:23:25,0.847138047138047
03/04/2025 03:23:55,0.8592592592592591
03/04/2025 03:24:25,0.7393939393939394
03/04/2025 03:24:55,0.7063973063973062
03/04/2025 03:25:25,0.7468013468013466
03/04/2025 03:25:55,0.8069107223367848
03/04/2025 03:26:25,0.8747474747474746
03/04/2025 03:26:55,0.7885521885521884
03/04/2025 03:27:25,0.7158249158249158
03/04/2025 03:27:55,0.6949185511979931
03/04/2025 03:28:25,0.7515151515151515
03/04/2025 03:28:55,0.7804713804713804
03/04/2025 03:29:25,0.7858585858585857
03/04/2025 03:29:55,0.7507755698760695
03/04/2025 03:30:25,0.7016835016835016
03/04/2025 03:30:55,0.7494949494949494
03/04/2025 03:31:25,0.6801346801346799
03/04/2025 03:31:55,0.6983164983164982
03/04/2025 03:32:25,0.7717171717171718
03/04/2025 03:32:55,0.8175084175084175
03/04/2025 03:33:25,0.7434343434343433
03/04/2025 03:33:55,0.7097643097643097
03/04/2025 03:34:25,0.7245791245791245
03/04/2025 03:34:55,0.7077441077441077
03/04/2025 03:35:25,0.6646464646464647
03/04/2025 03:35:55,0.6571787780052756
03/04/2025 03:36:25,0.7063973063973061
03/04/2025 03:36:55,0.7117845117845119
03/04/2025 03:37:25,0.6572390572390572
03/04/2025 03:37:55,0.6585858585858586
03/04/2025 03:38:25,0.6208754208754208
03/04/2025 03:38:55,0.6478114478114477
03/04/2025 03:39:25,0.6767676767676768
03/04/2025 03:39:55,0.7589225589225588
03/04/2025 03:40:25,0.7077441077441076
03/04/2025 03:40:55,0.7333333333333333
03/04/2025 03:41:25,0.7131254324908081
03/04/2025 03:41:55,0.7318872110575708
03/04/2025 03:42:25,0.6855218855218854
03/04/2025 03:42:55,0.7164983164983165
03/04/2025 03:43:25,0.7178451178451176
