timestamp,value
03/04/2025 02:50:25,0
03/04/2025 02:50:55,0
03/04/2025 02:51:25,0
03/04/2025 02:51:55,0
03/04/2025 02:52:25,0
03/04/2025 02:52:55,0
03/04/2025 02:53:25,0
03/04/2025 02:53:55,0
03/04/2025 02:54:25,0
03/04/2025 02:54:55,0
03/04/2025 02:55:25,0.017777777777777774
03/04/2025 02:55:55,0.5066666666666666
03/04/2025 02:56:25,1.0533333333333332
03/04/2025 02:56:55,1.4133333333333329
03/04/2025 02:57:25,1.351111111111111
03/04/2025 02:57:55,1.2311111111111108
03/04/2025 02:58:25,1.1955555555555553
03/04/2025 02:58:55,1.2431646898523532
03/04/2025 02:59:25,1.3644444444444441
03/04/2025 02:59:55,1.344444444444444
03/04/2025 03:00:25,1.2484666612383073
03/04/2025 03:00:55,1.3022222222222222
03/04/2025 03:01:25,1.2666666666666666
03/04/2025 03:01:55,1.4
03/04/2025 03:02:25,1.4933333333333332
03/04/2025 03:02:55,1.362222222222222
03/04/2025 03:03:25,1.3799999999999994
03/04/2025 03:03:55,1.6222222222222222
03/04/2025 03:04:25,1.5555555555555554
03/04/2025 03:04:55,1.2977777777777775
03/04/2025 03:05:25,1.4600000000000002
03/04/2025 03:05:55,1.3666666666666663
03/04/2025 03:06:25,1.222222222222222
03/04/2025 03:06:55,1.2488888888888887
03/04/2025 03:07:25,1.2911111111111113
03/04/2025 03:07:55,1.0977777777777777
03/04/2025 03:08:25,1.0888888888888888
03/04/2025 03:08:55,1.1155555555555552
03/04/2025 03:09:25,1.1377777777777778
03/04/2025 03:09:55,1.1377777777777776
03/04/2025 03:10:25,1.342222222222222
03/04/2025 03:10:55,1.6733333333333333
03/04/2025 03:11:25,1.73530084026993
03/04/2025 03:11:55,1.4777777777777776
03/04/2025 03:12:25,1.3844444444444444
03/04/2025 03:12:55,1.242222222222222
03/04/2025 03:13:25,1.3288888888888888
03/04/2025 03:13:55,1.3155555555555556
03/04/2025 03:14:25,1.231111111111111
03/04/2025 03:14:55,1.2666666666666666
03/04/2025 03:15:25,1.3955555555555552
03/04/2025 03:15:55,1.3866666666666663
03/04/2025 03:16:25,1.5056746031746029
03/04/2025 03:16:55,1.431111111111111
03/04/2025 03:17:25,1.2199999999999998
03/04/2025 03:17:55,1.2844444444444443
03/04/2025 03:18:25,1.2266666666666663
03/04/2025 03:18:55,1.1244444444444444
03/04/2025 03:19:25,1.1555555555555554
03/04/2025 03:19:55,1.2666666666666666
03/04/2025 03:20:25,1.3533333333333333
03/04/2025 03:20:55,1.4755555555555553
03/04/2025 03:21:25,1.4933333333333332
03/04/2025 03:21:55,1.2888888888888885
03/04/2025 03:22:25,1.373333333333333
03/04/2025 03:22:55,1.442222222222222
03/04/2025 03:23:25,1.4933333333333332
03/04/2025 03:23:55,1.3955555555555552
03/04/2025 03:24:25,1.2893270178715706
03/04/2025 03:24:55,1.3244444444444443
03/04/2025 03:25:25,1.324444444444444
03/04/2025 03:25:55,1.4650959001308232
03/04/2025 03:26:25,1.4977777777777774
03/04/2025 03:26:55,1.5933333333333328
03/04/2025 03:27:25,1.588888888888889
03/04/2025 03:27:55,1.5266666666666666
03/04/2025 03:28:25,1.351111111111111
03/04/2025 03:28:55,1.4533333333333334
03/04/2025 03:29:25,1.3866666666666665
03/04/2025 03:29:55,1.2866666666666666
03/04/2025 03:30:25,1.3311111111111111
03/04/2025 03:30:55,1.0799999999999998
03/04/2025 03:31:25,1.3777777777777778
03/04/2025 03:31:55,1.5511111111111109
03/04/2025 03:32:25,1.7161652595244625
03/04/2025 03:32:55,1.5555555555555556
03/04/2025 03:33:25,1.2844444444444443
03/04/2025 03:33:55,1.231111111111111
03/04/2025 03:34:25,1.2799999999999998
03/04/2025 03:34:55,1.3777777777777778
03/04/2025 03:35:25,1.342222222222222
03/04/2025 03:35:55,1.3660073260073258
03/04/2025 03:36:25,1.4755555555555553
03/04/2025 03:36:55,1.2399999999999998
03/04/2025 03:37:25,1.2844444444444445
03/04/2025 03:37:55,1.2355555555555555
03/04/2025 03:38:25,1.16
03/04/2025 03:38:55,1.4844444444444442
03/04/2025 03:39:25,1.533333333333333
03/04/2025 03:39:55,1.3955555555555557
03/04/2025 03:40:25,1.3288888888888888
03/04/2025 03:40:55,1.3155555555555554
03/04/2025 03:41:25,1.4444444444444442
03/04/2025 03:41:55,1.5555555555555556
03/04/2025 03:42:25,1.222222222222222
03/04/2025 03:42:55,1.2511111111111108
03/04/2025 03:43:25,1.6577777777777776
