timestamp,value
03/04/2025 02:50:25,0.010269365364593983
03/04/2025 02:50:55,0.010265473431193975
03/04/2025 02:51:25,0.010181587265747543
03/04/2025 02:51:55,0.010253845523347337
03/04/2025 02:52:25,0.010554500729347136
03/04/2025 02:52:55,0.01022372843873352
03/04/2025 02:53:25,0.005497833333295905
03/04/2025 02:53:55,0.010359784985468495
03/04/2025 02:54:25,0.010105334383638753
03/04/2025 02:54:55,0.010297385012923177
03/04/2025 02:55:25,0.011297962170694571
03/04/2025 02:55:55,0.01531770061978135
03/04/2025 02:56:25,0.05494954515072075
03/04/2025 02:56:55,0.02915986865618307
03/04/2025 02:57:25,0.027528101050243472
03/04/2025 02:57:55,0.04178157298005633
03/04/2025 02:58:25,0.025786485951682536
03/04/2025 02:58:55,0.039171604235445356
03/04/2025 02:59:25,0.0377896076973311
03/04/2025 02:59:55,0.02575925822966511
03/04/2025 03:00:25,0.03622974481351294
03/04/2025 03:00:55,0.03472185980732657
03/04/2025 03:01:25,0.02523019588235617
03/04/2025 03:01:55,0.03680672308019433
03/04/2025 03:02:25,0.029191992818638646
03/04/2025 03:02:55,0.04391819438047753
03/04/2025 03:03:25,0.03818004794471212
03/04/2025 03:03:55,0.02382609030928872
03/04/2025 03:04:25,0.04402039306218026
03/04/2025 03:04:55,0.03941389573270976
03/04/2025 03:05:25,0.04060967330334034
03/04/2025 03:05:55,0.03934246787085971
03/04/2025 03:06:25,0.03143048227099352
03/04/2025 03:06:55,0.03935885850180508
03/04/2025 03:07:25,0.027303643492933172
03/04/2025 03:07:55,0.0484421625669657
03/04/2025 03:08:25,0.041765798247672854
03/04/2025 03:08:55,0.023807848266848505
03/04/2025 03:09:25,0.02190133268880054
03/04/2025 03:09:55,0.03910144610469568
03/04/2025 03:10:25,0.0283985552704058
03/04/2025 03:10:55,0.03537454793441667
03/04/2025 03:11:25,0.027845903155480405
03/04/2025 03:11:55,0.025874327463323205
03/04/2025 03:12:25,0.040799183844337165
03/04/2025 03:12:55,0.0283672329681574
03/04/2025 03:13:25,0.026135871171076176
03/04/2025 03:13:55,0.04749855959666549
03/04/2025 03:14:25,0.023785055568689435
03/04/2025 03:14:55,0.0218272030726584
03/04/2025 03:15:25,0.0333590027889855
03/04/2025 03:15:55,0.038573499873044474
03/04/2025 03:16:25,0.039870295167248285
03/04/2025 03:16:55,0.04887827988335121
03/04/2025 03:17:25,0.021103310486060362
03/04/2025 03:17:55,0.025953233002722058
03/04/2025 03:18:25,0.03940572350501415
03/04/2025 03:18:55,0.02493891448936389
03/04/2025 03:19:25,0.03545385593223866
03/04/2025 03:19:55,0.037970869725695376
03/04/2025 03:20:25,0.028937176799437248
03/04/2025 03:20:55,0.042175285413119386
03/04/2025 03:21:25,0.03285841155995877
03/04/2025 03:21:55,0.041085015096146725
03/04/2025 03:22:25,0.04254907194890285
03/04/2025 03:22:55,0.02971244752464917
03/04/2025 03:23:25,0.03583897550572697
03/04/2025 03:23:55,0.02637739979792292
03/04/2025 03:24:25,0.022755515814408524
03/04/2025 03:24:55,0.041679650586573955
03/04/2025 03:25:25,0.030407194503088937
03/04/2025 03:25:55,0.03969262346586911
03/04/2025 03:26:25,0.03971873696226397
03/04/2025 03:26:55,0.030502717950261184
03/04/2025 03:27:25,0.041941163117978165
03/04/2025 03:27:55,0.026108325559905415
03/04/2025 03:28:25,0.024238739943426447
03/04/2025 03:28:55,0.04091293635083227
03/04/2025 03:29:25,0.030180033463470497
03/04/2025 03:29:55,0.038661137534714105
03/04/2025 03:30:25,0.037392803708964896
03/04/2025 03:30:55,0.028866604239406297
03/04/2025 03:31:25,0.04055821388325343
03/04/2025 03:31:55,0.033077592322122776
03/04/2025 03:32:25,0.04885208711436553
03/04/2025 03:32:55,0.03390041263288642
03/04/2025 03:33:25,0.027961690068248928
03/04/2025 03:33:55,0.03709770895086002
03/04/2025 03:34:25,0.030939851798284828
03/04/2025 03:34:55,0.03972504888687331
03/04/2025 03:35:25,0.03074709055645277
03/04/2025 03:35:55,0.03613658994832358
03/04/2025 03:36:25,0.03355000854520253
03/04/2025 03:36:55,0.02759519474176994
03/04/2025 03:37:25,0.03955483924982924
03/04/2025 03:37:55,0.02567564786585724
03/04/2025 03:38:25,0.027819824679685596
03/04/2025 03:38:55,0.05190836238746948
03/04/2025 03:39:25,0.027648589793135763
03/04/2025 03:39:55,0.03825706642106406
03/04/2025 03:40:25,0.024275467791880202
03/04/2025 03:40:55,0.031133269916777406
03/04/2025 03:41:25,0.038710718375958346
03/04/2025 03:41:55,0.03186777134616312
03/04/2025 03:42:25,0.05923164296823397
03/04/2025 03:42:55,0.022426541819604084
03/04/2025 03:43:25,0.02815873417722107
03/04/2025 03:43:55,0.034392518992545404
03/04/2025 03:44:25,0.02832312749595928
03/04/2025 03:44:55,0.043006240286342604
03/04/2025 03:45:25,0.045600021076485794
03/04/2025 03:45:55,0.02885874726452635
03/04/2025 03:46:25,0.06433637276454958
03/04/2025 03:46:55,0.0308112105270749
03/04/2025 03:47:25,0.046136569013250334
03/04/2025 03:47:55,0.01916343046344751
03/04/2025 03:48:25,0.0412626611417959
03/04/2025 03:48:55,0.039857456354237916
03/04/2025 03:49:25,0.03195192442406662
03/04/2025 03:49:55,0.046879948210810846
03/04/2025 03:50:25,0.03167054615988036
03/04/2025 03:50:55,0.04112196607717514
03/04/2025 03:51:25,0.042736940263347914
03/04/2025 03:51:55,0.046775908437069226
03/04/2025 03:52:25,0.020714523811243064
03/04/2025 03:52:55,0.03555309957027955
03/04/2025 03:53:25,0.048045936550270195
03/04/2025 03:53:55,0.02617458181565581
03/04/2025 03:54:25,0.026657267728761255
03/04/2025 03:54:55,0.04026310515436595
03/04/2025 03:55:25,0.01955128582768817
03/04/2025 03:55:55,0.02215741905959721
03/04/2025 03:56:25,0.047150779498684285
03/04/2025 03:56:55,0.04774451410660483
03/04/2025 03:57:25,0.02741340139476329
03/04/2025 03:57:55,0.04442533875030043
03/04/2025 03:58:25,0.03944611556136299
03/04/2025 03:58:55,0.028787490580236948
03/04/2025 03:59:25,0.035308084592662804
03/04/2025 03:59:55,0.026691052335397245
03/04/2025 04:00:25,0.027790460950356588
03/04/2025 04:00:55,0.03971417049400482
03/04/2025 04:01:25,0.02752212181917898
03/04/2025 04:01:55,0.03317380359183029
03/04/2025 04:02:25,0.04431780232753052
03/04/2025 04:02:55,0.030244494000213427
03/04/2025 04:03:25,0.04292042589591999
03/04/2025 04:03:55,0.025874459948324543
03/04/2025 04:04:25,0.02464684300134687
03/04/2025 04:04:55,0.04404913992556976
03/04/2025 04:05:25,0.031510630040108234
03/04/2025 04:05:55,0.0381334155271688
03/04/2025 04:06:25,0.03599786793370968
03/04/2025 04:06:55,0.01846250968495597
03/04/2025 04:07:25,0.05225649155067389
03/04/2025 04:07:55,0.027210822963198062
03/04/2025 04:08:25,0.048018982032423836
03/04/2025 04:08:55,0.05361131937935075
03/04/2025 04:09:25,0.0336450541978299
03/04/2025 04:09:55,0.03689214617106097
03/04/2025 04:10:25,0.028436206720758212
