timestamp,value
03/04/2025 02:50:25,0
03/04/2025 02:50:55,0
03/04/2025 02:51:25,0
03/04/2025 02:51:55,0
03/04/2025 02:52:25,0
03/04/2025 02:52:55,0
03/04/2025 02:53:25,0
03/04/2025 02:53:55,0
03/04/2025 02:54:25,0
03/04/2025 02:54:55,0
03/04/2025 02:55:25,0
03/04/2025 02:55:55,0.16740740740740742
03/04/2025 02:56:25,0.28296296296296297
03/04/2025 02:56:55,0.3466666666666666
03/04/2025 02:57:25,0.3437037037037037
03/04/2025 02:57:55,0.32740740740740726
03/04/2025 02:58:25,0.33629629629629626
03/04/2025 02:58:55,0.38666666666666666
03/04/2025 02:59:25,0.34962962962962957
03/04/2025 02:59:55,0.34666666666666657
03/04/2025 03:00:25,0.3422222222222222
03/04/2025 03:00:55,0.362962962962963
03/04/2025 03:01:25,0.33037037037037026
03/04/2025 03:01:55,0.3244444444444443
03/04/2025 03:02:25,0.33925925925925926
03/04/2025 03:02:55,0.3555555555555555
03/04/2025 03:03:25,0.37925925925925924
03/04/2025 03:03:55,0.3585185185185185
03/04/2025 03:04:25,0.3688888888888888
03/04/2025 03:04:55,0.35555555555555546
03/04/2025 03:05:25,0.32732523331572466
03/04/2025 03:05:55,0.3688888888888889
03/04/2025 03:06:25,0.3585185185185185
03/04/2025 03:06:55,0.35555555555555546
03/04/2025 03:07:25,0.38962962962962955
03/04/2025 03:07:55,0.34666666666666657
03/04/2025 03:08:25,0.3659259259259259
03/04/2025 03:08:55,0.34370370370370373
03/04/2025 03:09:25,0.33925925925925926
03/04/2025 03:09:55,0.3437037037037036
03/04/2025 03:10:25,0.3274074074074073
03/04/2025 03:10:55,0.34666666666666657
03/04/2025 03:11:25,0.36148148148148157
03/04/2025 03:11:55,0.3496296296296295
03/04/2025 03:12:25,0.3422222222222222
03/04/2025 03:12:55,0.351111111111111
03/04/2025 03:13:25,0.35407407407407393
03/04/2025 03:13:55,0.3629629629629629
03/04/2025 03:14:25,0.37333333333333335
03/04/2025 03:14:55,0.3437037037037036
03/04/2025 03:15:25,0.35259259259259257
03/04/2025 03:15:55,0.35259259259259257
03/04/2025 03:16:25,0.3518915343915344
03/04/2025 03:16:55,0.34222222222222215
03/04/2025 03:17:25,0.36148148148148146
03/04/2025 03:17:55,0.3318518518518518
03/04/2025 03:18:25,0.34759195141262295
03/04/2025 03:18:55,0.3422222222222222
03/04/2025 03:19:25,0.33777777777777773
03/04/2025 03:19:55,0.354074074074074
03/04/2025 03:20:25,0.3318518518518518
03/04/2025 03:20:55,0.36000000000000004
03/04/2025 03:21:25,0.33925925925925926
03/04/2025 03:21:55,0.3333333333333333
03/04/2025 03:22:25,0.3496296296296296
03/04/2025 03:22:55,0.351111111111111
03/04/2025 03:23:25,0.3525925925925925
03/04/2025 03:23:55,0.3407407407407407
03/04/2025 03:24:25,0.362962962962963
03/04/2025 03:24:55,0.3481481481481481
03/04/2025 03:25:25,0.3318518518518518
03/04/2025 03:25:55,0.3418449780852494
03/04/2025 03:26:25,0.3614814814814814
03/04/2025 03:26:55,0.354074074074074
03/04/2025 03:27:25,0.36592592592592593
03/04/2025 03:27:55,0.34814814814814804
03/04/2025 03:28:25,0.357037037037037
03/04/2025 03:28:55,0.3318518518518518
03/04/2025 03:29:25,0.34518518518518504
03/04/2025 03:29:55,0.3657953850101655
03/04/2025 03:30:25,0.3466666666666666
03/04/2025 03:30:55,0.3407407407407407
03/04/2025 03:31:25,0.33037037037037026
03/04/2025 03:31:55,0.35259259259259257
03/04/2025 03:32:25,0.35111111111111104
03/04/2025 03:32:55,0.35999999999999993
03/04/2025 03:33:25,0.36296296296296304
03/04/2025 03:33:55,0.34814814814814804
03/04/2025 03:34:25,0.357037037037037
03/04/2025 03:34:55,0.3496296296296295
03/04/2025 03:35:25,0.37333333333333324
03/04/2025 03:35:55,0.3418152218152217
03/04/2025 03:36:25,0.357037037037037
03/04/2025 03:36:55,0.35111111111111115
03/04/2025 03:37:25,0.34814031310542576
03/04/2025 03:37:55,0.3420886635497493
03/04/2025 03:38:25,0.3199999999999999
03/04/2025 03:38:55,0.35555555555555546
03/04/2025 03:39:25,0.3585185185185185
03/04/2025 03:39:55,0.35259259259259257
03/04/2025 03:40:25,0.3437037037037036
03/04/2025 03:40:55,0.35259259259259257
03/04/2025 03:41:25,0.36740740740740735
03/04/2025 03:41:55,0.35555555555555546
03/04/2025 03:42:25,0.34518518518518504
03/04/2025 03:42:55,0.3451851851851852
03/04/2025 03:43:25,0.3762962962962963
