timestamp,value
03/04/2025 02:50:25,0
03/04/2025 02:50:55,0
03/04/2025 02:51:25,0
03/04/2025 02:51:55,0
03/04/2025 02:52:25,0
03/04/2025 02:52:55,0
03/04/2025 02:53:25,0
03/04/2025 02:53:55,0
03/04/2025 02:54:25,0
03/04/2025 02:54:55,0
03/04/2025 02:55:25,0
03/04/2025 02:55:55,0.31014492753623185
03/04/2025 02:56:25,0.7449275362318839
03/04/2025 02:56:55,0.9758454106280192
03/04/2025 02:57:25,0.8483091787439613
03/04/2025 02:57:55,0.8048309178743959
03/04/2025 02:58:25,0.8270531400966182
03/04/2025 02:58:55,0.8367149758454104
03/04/2025 02:59:25,0.7893719806763285
03/04/2025 02:59:55,0.8328502415458936
03/04/2025 03:00:25,0.7526570048309179
03/04/2025 03:00:55,0.8096618357487921
03/04/2025 03:01:25,0.8280193236714974
03/04/2025 03:01:55,1.0057971014492753
03/04/2025 03:02:25,1.0908212560386474
03/04/2025 03:02:55,1.0318840579710145
03/04/2025 03:03:25,1.0164251207729469
03/04/2025 03:03:55,1.0898792066550245
03/04/2025 03:04:25,1.0270531400966183
03/04/2025 03:04:55,1.0463768115942027
03/04/2025 03:05:25,1.044875346260388
03/04/2025 03:05:55,1.0753623188405794
03/04/2025 03:06:25,0.9265700483091786
03/04/2025 03:06:55,0.9323671497584539
03/04/2025 03:07:25,0.8164251207729468
03/04/2025 03:07:55,0.8550724637681157
03/04/2025 03:08:25,0.8879227053140094
03/04/2025 03:08:55,0.7449275362318841
03/04/2025 03:09:25,0.7603864734299518
03/04/2025 03:09:55,0.8144927536231883
03/04/2025 03:10:25,0.8734299516908212
03/04/2025 03:10:55,1.0927536231884059
03/04/2025 03:11:25,1.1342995169082124
03/04/2025 03:11:55,0.9352657004830915
03/04/2025 03:12:25,0.9671497584541064
03/04/2025 03:12:55,0.9371980676328503
03/04/2025 03:13:25,0.8589371980676327
03/04/2025 03:13:55,0.6753623188405796
03/04/2025 03:14:25,0.6125603864734298
03/04/2025 03:14:55,0.6753623188405796
03/04/2025 03:15:25,0.8270531400966182
03/04/2025 03:15:55,1.0086956521739132
03/04/2025 03:16:25,0.8589070048309176
03/04/2025 03:16:55,0.8599033816425119
03/04/2025 03:17:25,0.8618357487922703
03/04/2025 03:17:55,0.9410628019323671
03/04/2025 03:18:25,0.7555814516578038
03/04/2025 03:18:55,0.8318840579710143
03/04/2025 03:19:25,0.8473429951690818
03/04/2025 03:19:55,0.8299516908212559
03/04/2025 03:20:25,0.7903381642512076
03/04/2025 03:20:55,0.869565217391304
03/04/2025 03:21:25,0.9033816425120772
03/04/2025 03:21:55,0.8579710144927535
03/04/2025 03:22:25,0.9439613526570045
03/04/2025 03:22:55,0.9594202898550723
03/04/2025 03:23:25,1.0531400966183573
03/04/2025 03:23:55,1.0483091787439613
03/04/2025 03:24:25,0.8734299516908212
03/04/2025 03:24:55,0.9082125603864734
03/04/2025 03:25:25,0.9120772946859902
03/04/2025 03:25:55,0.9776771296384666
03/04/2025 03:26:25,1.1391304347826086
03/04/2025 03:26:55,1.102415458937198
03/04/2025 03:27:25,0.9884057971014492
03/04/2025 03:27:55,0.839613526570048
03/04/2025 03:28:25,1.0289855072463767
03/04/2025 03:28:55,0.9468599033816425
03/04/2025 03:29:25,0.9768115942028983
03/04/2025 03:29:55,1.0489803034814262
03/04/2025 03:30:25,0.9671497584541062
03/04/2025 03:30:55,1.0183574879227053
03/04/2025 03:31:25,0.903381642512077
03/04/2025 03:31:55,0.9294685990338163
03/04/2025 03:32:25,0.9574879227053137
03/04/2025 03:32:55,0.9207729468599031
03/04/2025 03:33:25,0.8628019323671497
03/04/2025 03:33:55,0.8599033816425119
03/04/2025 03:34:25,0.7768115942028986
03/04/2025 03:34:55,0.8241545893719806
03/04/2025 03:35:25,0.8328502415458937
03/04/2025 03:35:55,0.8925943621595797
03/04/2025 03:36:25,0.8589371980676328
03/04/2025 03:36:55,0.8144927536231883
03/04/2025 03:37:25,0.7806763285024155
03/04/2025 03:37:55,0.7285024154589372
03/04/2025 03:38:25,0.7265700483091787
03/04/2025 03:38:55,0.7739130434782606
03/04/2025 03:39:25,0.8811594202898548
03/04/2025 03:39:55,0.8241545893719806
03/04/2025 03:40:25,0.8676328502415458
03/04/2025 03:40:55,0.8724637681159421
03/04/2025 03:41:25,0.7980413544089008
03/04/2025 03:41:55,0.8763285024154588
03/04/2025 03:42:25,0.9285024154589371
03/04/2025 03:42:55,0.8946859903381641
