timestamp,value
03/04/2025 02:50:25,0.009658268767214349
03/04/2025 02:50:55,0.011079199810710712
03/04/2025 02:51:25,0.011014197766542094
03/04/2025 02:51:55,0.011617123795404492
03/04/2025 02:52:25,0.011300138367244377
03/04/2025 02:52:55,0.011020097708213676
03/04/2025 02:53:25,0.01116512990182137
03/04/2025 02:53:55,0.011476274616909667
03/04/2025 02:54:25,0.011134763786930027
03/04/2025 02:54:55,0.011786854080300788
03/04/2025 02:55:25,0.011996718298756958
03/04/2025 02:55:55,0.030586014278475487
03/04/2025 02:56:25,0.06715395087477177
03/04/2025 02:56:55,0.090914312006072
03/04/2025 02:57:25,0.08047995821909476
03/04/2025 02:57:55,0.083281279313852
03/04/2025 02:58:25,0.08419828373637096
03/04/2025 02:58:55,0.07670428959424126
03/04/2025 02:59:25,0.06407879094474475
03/04/2025 02:59:55,0.08332532364940107
03/04/2025 03:00:25,0.0700995069667609
03/04/2025 03:00:55,0.06417971403414068
03/04/2025 03:01:25,0.07014535509712226
03/04/2025 03:01:55,0.06464013233443232
03/04/2025 03:02:25,0.09994194988837202
03/04/2025 03:02:55,0.09418339781595997
03/04/2025 03:03:25,0.09253443645082925
03/04/2025 03:03:55,0.1020489938534795
03/04/2025 03:04:25,0.09696345131202408
03/04/2025 03:04:55,0.08765328329500531
03/04/2025 03:05:25,0.08117706601325639
03/04/2025 03:05:55,0.08935891820865291
03/04/2025 03:06:25,0.077487223427333
03/04/2025 03:06:55,0.0722423476802736
03/04/2025 03:07:25,0.06986740539903936
03/04/2025 03:07:55,0.07266485538008739
03/04/2025 03:08:25,0.07204690359973487
03/04/2025 03:08:55,0.05271570462595525
03/04/2025 03:09:25,0.0814329133996919
03/04/2025 03:09:55,0.07930755560766073
03/04/2025 03:10:25,0.07775922219896628
03/04/2025 03:10:55,0.10810345969210394
03/04/2025 03:11:25,0.09160328038871848
03/04/2025 03:11:55,0.07185740106097863
03/04/2025 03:12:25,0.08325678455430281
03/04/2025 03:12:55,0.0706565959051473
03/04/2025 03:13:25,0.0784280598272435
03/04/2025 03:13:55,0.04949650834676492
03/04/2025 03:14:25,0.06572808837551146
03/04/2025 03:14:55,0.06407045145411136
03/04/2025 03:15:25,0.07039434945596468
03/04/2025 03:15:55,0.08662187372469828
03/04/2025 03:16:25,0.09710285045734904
03/04/2025 03:16:55,0.10090653446370405
03/04/2025 03:17:25,0.05422561928474798
03/04/2025 03:17:55,0.06000236807225371
03/04/2025 03:18:25,0.07274726643058906
03/04/2025 03:18:55,0.08988246118256733
03/04/2025 03:19:25,0.09941807997026887
03/04/2025 03:19:55,0.07341722609921629
03/04/2025 03:20:25,0.06691564745636287
03/04/2025 03:20:55,0.08410021057380276
03/04/2025 03:21:25,0.07897235968877041
03/04/2025 03:21:55,0.061469119623630844
03/04/2025 03:22:25,0.08904845279477434
03/04/2025 03:22:55,0.08878189256110078
03/04/2025 03:23:25,0.09326118043447595
03/04/2025 03:23:55,0.09594855429664567
03/04/2025 03:24:25,0.04634092512107113
03/04/2025 03:24:55,0.09946782845626695
03/04/2025 03:25:25,0.09119109171401732
03/04/2025 03:25:55,0.091796373229216
03/04/2025 03:26:25,0.10696313054720724
03/04/2025 03:26:55,0.10294599133739885
03/04/2025 03:27:25,0.10209017053692426
03/04/2025 03:27:55,0.09305106335095198
03/04/2025 03:28:25,0.09661276493886968
03/04/2025 03:28:55,0.08060290561508789
03/04/2025 03:29:25,0.08560023744125715
03/04/2025 03:29:55,0.0924504226807888
03/04/2025 03:30:25,0.07757864445946337
