timestamp,value
03/04/2025 02:50:25,0
03/04/2025 02:50:55,0
03/04/2025 02:51:25,0
03/04/2025 02:51:55,0
03/04/2025 02:52:25,0
03/04/2025 02:52:55,0
03/04/2025 02:53:25,0
03/04/2025 02:53:55,0
03/04/2025 02:54:25,0
03/04/2025 02:54:55,0
03/04/2025 02:55:25,0
03/04/2025 02:55:55,0.2844444444444444
03/04/2025 02:56:25,0.7066666666666664
03/04/2025 02:56:55,0.7288888888888889
03/04/2025 02:57:25,0.6222222222222222
03/04/2025 02:57:55,0.72
03/04/2025 02:58:25,0.72
03/04/2025 02:58:55,0.5866666666666667
03/04/2025 02:59:25,0.6222222222222222
03/04/2025 02:59:55,0.6577777777777777
03/04/2025 03:00:25,0.6666666666666666
03/04/2025 03:00:55,0.6133333333333333
03/04/2025 03:01:25,0.6755555555555555
03/04/2025 03:01:55,0.8533333333333332
03/04/2025 03:02:25,0.9422222222222221
03/04/2025 03:02:55,0.7955555555555553
03/04/2025 03:03:25,0.6844444444444443
03/04/2025 03:03:55,0.631111111111111
03/04/2025 03:04:25,0.631111111111111
03/04/2025 03:04:55,0.5777777777777776
03/04/2025 03:05:25,0.6666666666666666
03/04/2025 03:05:55,0.6755555555555555
03/04/2025 03:06:25,0.6844444444444443
03/04/2025 03:06:55,0.5266666666666665
03/04/2025 03:07:25,0.6755555555555555
03/04/2025 03:07:55,0.711111111111111
03/04/2025 03:08:25,0.5333333333333333
03/04/2025 03:08:55,0.5777777777777776
03/04/2025 03:09:25,0.6844444444444443
03/04/2025 03:09:55,0.6044444444444445
03/04/2025 03:10:25,0.7244444444444443
03/04/2025 03:10:55,0.702222222222222
03/04/2025 03:11:25,0.8444444444444443
03/04/2025 03:11:55,0.8444444444444443
03/04/2025 03:12:25,0.8088888888888888
03/04/2025 03:12:55,0.5777777777777776
03/04/2025 03:13:25,0.6933333333333332
03/04/2025 03:13:55,0.6577777777777777
03/04/2025 03:14:25,0.5866666666666667
03/04/2025 03:14:55,0.6133333333333333
03/04/2025 03:15:25,0.631111111111111
03/04/2025 03:15:55,0.6933333333333332
03/04/2025 03:16:25,0.6696428571428571
03/04/2025 03:16:55,0.6844444444444443
03/04/2025 03:17:25,0.56
03/04/2025 03:17:55,0.5155555555555554
03/04/2025 03:18:25,0.56
03/04/2025 03:18:55,0.5866666666666667
03/04/2025 03:19:25,0.6222222222222222
03/04/2025 03:19:55,0.6755555555555555
03/04/2025 03:20:25,0.6933333333333332
03/04/2025 03:20:55,0.6044444444444445
03/04/2025 03:21:25,0.6844444444444443
03/04/2025 03:21:55,0.7999999999999999
03/04/2025 03:22:25,0.8288888888888888
03/04/2025 03:22:55,0.8622222222222221
03/04/2025 03:23:25,0.7466666666666666
03/04/2025 03:23:55,0.6933333333333332
03/04/2025 03:24:25,0.6844444444444443
03/04/2025 03:24:55,0.6666666666666666
03/04/2025 03:25:25,0.6933333333333332
03/04/2025 03:25:55,0.891372314242001
03/04/2025 03:26:25,0.8533333333333332
03/04/2025 03:26:55,0.8622222222222221
03/04/2025 03:27:25,0.7822222222222222
03/04/2025 03:27:55,0.8133333333333334
03/04/2025 03:28:25,0.6444444444444444
03/04/2025 03:28:55,0.6399999999999999
03/04/2025 03:29:25,0.6488888888888888
03/04/2025 03:29:55,0.691111111111111
03/04/2025 03:30:25,0.631111111111111
03/04/2025 03:30:55,0.5866666666666667
03/04/2025 03:31:25,0.6933333333333332
03/04/2025 03:31:55,0.6755555555555555
03/04/2025 03:32:25,0.6666666666666666
03/04/2025 03:32:55,0.7377777777777778
03/04/2025 03:33:25,0.7555555555555555
03/04/2025 03:33:55,0.8266666666666665
03/04/2025 03:34:25,0.6666666666666666
03/04/2025 03:34:55,0.5822222222222222
03/04/2025 03:35:25,0.5866666666666667
03/04/2025 03:35:55,0.7032967032967032
03/04/2025 03:36:25,0.6666666666666666
03/04/2025 03:36:55,0.6755555555555555
03/04/2025 03:37:25,0.5688888888888888
03/04/2025 03:37:55,0.6577777777777777
03/04/2025 03:38:25,0.631111111111111
03/04/2025 03:38:55,0.6044444444444445
03/04/2025 03:39:25,0.6488888888888888
03/04/2025 03:39:55,0.711111111111111
03/04/2025 03:40:25,0.6844444444444443
03/04/2025 03:40:55,0.5866666666666667
03/04/2025 03:41:25,0.4977777777777777
03/04/2025 03:41:55,0.6399999999999999
03/04/2025 03:42:25,0.631111111111111
03/04/2025 03:42:55,0.7777777777777777
03/04/2025 03:43:25,0.7466666666666666
03/04/2025 03:43:55,0.6933333333333332
