timestamp,value
03/04/2025 02:50:25,0.010424626259504457
03/04/2025 02:50:55,0.01020934938780973
03/04/2025 02:51:25,0.007038076931323277
03/04/2025 02:51:55,0.008582557412568335
03/04/2025 02:52:25,0.0102784474998541
03/04/2025 02:52:55,0.010074926607969657
03/04/2025 02:53:25,0.010765202660613793
03/04/2025 02:53:55,0.010278212290511507
03/04/2025 02:54:25,0.005125166666645479
03/04/2025 02:54:55,0.010140193775713029
03/04/2025 02:55:25,0.011352863225967076
03/04/2025 02:55:55,0.026778936275134304
03/04/2025 02:56:25,0.06571173733200149
03/04/2025 02:56:55,0.05051883798885723
03/04/2025 02:57:25,0.04972288144720957
03/04/2025 02:57:55,0.055618691126566214
03/04/2025 02:58:25,0.059473959800831804
03/04/2025 02:58:55,0.06203823322901639
03/04/2025 02:59:25,0.05195149042541511
03/04/2025 02:59:55,0.04020189642936307
03/04/2025 03:00:25,0.06183105630617932
03/04/2025 03:00:55,0.04945843322224036
03/04/2025 03:01:25,0.05138174798642184
03/04/2025 03:01:55,0.05521017120694954
03/04/2025 03:02:25,0.058867725951053364
03/04/2025 03:02:55,0.06538831593904522
03/04/2025 03:03:25,0.05340228406964876
03/04/2025 03:03:55,0.05924018030856258
03/04/2025 03:04:25,0.0575153786765551
03/04/2025 03:04:55,0.05586441413111098
03/04/2025 03:05:25,0.051857501780488854
03/04/2025 03:05:55,0.05096484319408103
03/04/2025 03:06:25,0.049121077656944345
03/04/2025 03:06:55,0.07422177628171045
03/04/2025 03:07:25,0.06555718668249742
03/04/2025 03:07:55,0.05766654478232108
03/04/2025 03:08:25,0.054670842102664215
03/04/2025 03:08:55,0.05539520506931571
03/04/2025 03:09:25,0.050761455464723236
03/04/2025 03:09:55,0.06050015103008383
03/04/2025 03:10:25,0.059792652027014274
03/04/2025 03:10:55,0.06891872437527706
03/04/2025 03:11:25,0.0769793256140895
03/04/2025 03:11:55,0.06384440165063436
03/04/2025 03:12:25,0.07295249273864089
03/04/2025 03:12:55,0.06095402359946601
03/04/2025 03:13:25,0.0698906881799795
03/04/2025 03:13:55,0.06225835232406859
03/04/2025 03:14:25,0.06912665410827858
03/04/2025 03:14:55,0.05860087070800714
03/04/2025 03:15:25,0.06822639714627345
03/04/2025 03:15:55,0.06536809450962676
03/04/2025 03:16:25,0.06029042738719363
03/04/2025 03:16:55,0.07188140497816052
03/04/2025 03:17:25,0.07904918885195458
03/04/2025 03:17:55,0.07237645130136826
03/04/2025 03:18:25,0.0739989766214315
03/04/2025 03:18:55,0.056254376104063954
03/04/2025 03:19:25,0.06185949153240686
03/04/2025 03:19:55,0.06768781890706978
03/04/2025 03:20:25,0.07124935097987058
03/04/2025 03:20:55,0.05347000835030938
03/04/2025 03:21:25,0.05483811863663838
03/04/2025 03:21:55,0.06291273610955754
03/04/2025 03:22:25,0.068854264775633
03/04/2025 03:22:55,0.06567969702796478
03/04/2025 03:23:25,0.07280089816339308
03/04/2025 03:23:55,0.06705626935752071
03/04/2025 03:24:25,0.0720585880950348
03/04/2025 03:24:55,0.0799002993702917
03/04/2025 03:25:25,0.07203122450197384
03/04/2025 03:25:55,0.07628059505053779
03/04/2025 03:26:25,0.08695689528716663
03/04/2025 03:26:55,0.07827836936157219
03/04/2025 03:27:25,0.06586018755321282
03/04/2025 03:27:55,0.0762387433254629
03/04/2025 03:28:25,0.07857562739034683
03/04/2025 03:28:55,0.056290637131762675
03/04/2025 03:29:25,0.0666917286945419
03/04/2025 03:29:55,0.06219738721716506
03/04/2025 03:30:25,0.06867145623370521
03/04/2025 03:30:55,0.07484611358833708
03/04/2025 03:31:25,0.0777854873582495
03/04/2025 03:31:55,0.08063194918146038
03/04/2025 03:32:25,0.0886849528323199
