timestamp,value
03/04/2025 02:50:25,0.009939875832772296
03/04/2025 02:50:55,0.011441310157868938
03/04/2025 02:51:25,0.011918095768383024
03/04/2025 02:51:55,0.009780453776189238
03/04/2025 02:52:25,0.009906395939074613
03/04/2025 02:52:55,0.00985247012138906
03/04/2025 02:53:25,0.009954648666546932
03/04/2025 02:53:55,0.009958558272469912
03/04/2025 02:54:25,0.009949883395474493
03/04/2025 02:54:55,0.010398549863314592
03/04/2025 02:55:25,0.010518211097454436
03/04/2025 02:55:55,0.019225996225976275
03/04/2025 02:56:25,0.02908391480821925
03/04/2025 02:56:55,0.047712797065185615
03/04/2025 02:57:25,0.041159228782484965
03/04/2025 02:57:55,0.031047299013814103
03/04/2025 02:58:25,0.02450707452103082
03/04/2025 02:58:55,0.03994325888139829
03/04/2025 02:59:25,0.02826590340431085
03/04/2025 02:59:55,0.027884332709592893
03/04/2025 03:00:25,0.04308020657279853
03/04/2025 03:00:55,0.04192714510925229
03/04/2025 03:01:25,0.020616040479974628
03/04/2025 03:01:55,0.04442852914439512
03/04/2025 03:02:25,0.04740177002260132
03/04/2025 03:02:55,0.031129745324360587
03/04/2025 03:03:25,0.0295680543793891
03/04/2025 03:03:55,0.042854152802475044
03/04/2025 03:04:25,0.025443010277792825
03/04/2025 03:04:55,0.027332989062698296
03/04/2025 03:05:25,0.029374243593496118
03/04/2025 03:05:55,0.0426229461632243
03/04/2025 03:06:25,0.028363518838991176
03/04/2025 03:06:55,0.03593099417694109
03/04/2025 03:07:25,0.04499968246771721
03/04/2025 03:07:55,0.029322531706958702
03/04/2025 03:08:25,0.025018250625626688
03/04/2025 03:08:55,0.039365255832278616
03/04/2025 03:09:25,0.03631346654923359
03/04/2025 03:09:55,0.026750464766299886
03/04/2025 03:10:25,0.0294228294527059
03/04/2025 03:10:55,0.040361035422399195
03/04/2025 03:11:25,0.045629803266704336
03/04/2025 03:11:55,0.032168435247857584
03/04/2025 03:12:25,0.037919482533490804
03/04/2025 03:12:55,0.025136460704480182
03/04/2025 03:13:25,0.028201708052567758
03/04/2025 03:13:55,0.03877428975724689
03/04/2025 03:14:25,0.03620327083301121
03/04/2025 03:14:55,0.027189062936382638
03/04/2025 03:15:25,0.02892701397986249
03/04/2025 03:15:55,0.05035987451872036
03/04/2025 03:16:25,0.028784611417290044
03/04/2025 03:16:55,0.02695338830477031
03/04/2025 03:17:25,0.02503354069694777
03/04/2025 03:17:55,0.03999873317824041
03/04/2025 03:18:25,0.039933097942957886
03/04/2025 03:18:55,0.024178582687013922
03/04/2025 03:19:25,0.028165135417202596
03/04/2025 03:19:55,0.047426310852932
03/04/2025 03:20:25,0.026875548104189743
03/04/2025 03:20:55,0.027232641589907663
03/04/2025 03:21:25,0.028837617823490997
03/04/2025 03:21:55,0.04391442091291311
03/04/2025 03:22:25,0.03306599875019267
03/04/2025 03:22:55,0.03333867227353259
03/04/2025 03:23:25,0.04243960326779596
03/04/2025 03:23:55,0.030385512895840076
03/04/2025 03:24:25,0.02787102968771516
03/04/2025 03:24:55,0.04057548286515599
03/04/2025 03:25:25,0.030866856920443452
03/04/2025 03:25:55,0.03555311657723786
03/04/2025 03:26:25,0.04487699594916653
03/04/2025 03:26:55,0.043046858546916617
03/04/2025 03:27:25,0.031338695899823604
03/04/2025 03:27:55,0.04697377929835348
03/04/2025 03:28:25,0.0277919469846406
03/04/2025 03:28:55,0.028116552172302033
03/04/2025 03:29:25,0.027337164750972788
03/04/2025 03:29:55,0.04051233408328279
03/04/2025 03:30:25,0.0270044321108334
03/04/2025 03:30:55,0.02059472992359297
03/04/2025 03:31:25,0.04178330569371488
03/04/2025 03:31:55,0.03917825497093035
03/04/2025 03:32:25,0.027442973353367418
03/04/2025 03:32:55,0.05440809316149258
03/04/2025 03:33:25,0.04961224489791638
03/04/2025 03:33:55,0.03344272566220095
03/04/2025 03:34:25,0.03031479132313045
03/04/2025 03:34:55,0.037198002776230886
03/04/2025 03:35:25,0.028800062774602467
03/04/2025 03:35:55,0.029319147964679902
03/04/2025 03:36:25,0.03691142809748186
03/04/2025 03:36:55,0.029566630457207865
03/04/2025 03:37:25,0.025736215477689638
03/04/2025 03:37:55,0.028433846014395033
03/04/2025 03:38:25,0.03819065474479012
03/04/2025 03:38:55,0.022049573455084553
03/04/2025 03:39:25,0.02820759362155465
03/04/2025 03:39:55,0.029730701973568398
03/04/2025 03:40:25,0.04090764624050934
03/04/2025 03:40:55,0.025015280302686613
03/04/2025 03:41:25,0.02896014472889717
03/04/2025 03:41:55,0.027395581563019585
03/04/2025 03:42:25,0.04044340393440119
03/04/2025 03:42:55,0.030576975024554223
03/04/2025 03:43:25,0.0288587063017208
03/04/2025 03:43:55,0.03756067029631729
03/04/2025 03:44:25,0.0265035035224628
03/04/2025 03:44:55,0.028087167991854657
03/04/2025 03:45:25,0.03738900619200381
03/04/2025 03:45:55,0.03682277199663458
03/04/2025 03:46:25,0.029590781519841496
03/04/2025 03:46:55,0.039590322300758776
03/04/2025 03:47:25,0.05069385788322147
03/04/2025 03:47:55,0.032342372445631276
03/04/2025 03:48:25,0.029274688551997267
03/04/2025 03:48:55,0.03814505230032385
03/04/2025 03:49:25,0.03036890613633924
03/04/2025 03:49:55,0.02967252800996922
03/04/2025 03:50:25,0.03855574927712428
03/04/2025 03:50:55,0.045033108172358366
03/04/2025 03:51:25,0.029801758650265305
03/04/2025 03:51:55,0.030121270825282823
03/04/2025 03:52:25,0.0437035875394103
03/04/2025 03:52:55,0.02851902412510242
03/04/2025 03:53:25,0.024353933470023095
03/04/2025 03:53:55,0.042342334829983674
03/04/2025 03:54:25,0.024645032214362463
03/04/2025 03:54:55,0.0239582530630954
03/04/2025 03:55:25,0.025297178440108335
03/04/2025 03:55:55,0.04280561686413403
03/04/2025 03:56:25,0.04013537942446159
03/04/2025 03:56:55,0.02666634666665535
03/04/2025 03:57:25,0.029078373084095187
03/04/2025 03:57:55,0.029835514872617867
03/04/2025 03:58:25,0.04357776932946882
03/04/2025 03:58:55,0.027303345693554523
03/04/2025 03:59:25,0.026476267518706666
03/04/2025 03:59:55,0.032238043161557456
03/04/2025 04:00:25,0.03853069879729987
03/04/2025 04:00:55,0.026996615656210185
03/04/2025 04:01:25,0.02864906703518271
03/04/2025 04:01:55,0.04113677870608629
03/04/2025 04:02:25,0.03923574137931202
03/04/2025 04:02:55,0.024056761168299735
03/04/2025 04:03:25,0.024901583442130348
03/04/2025 04:03:55,0.03957983937969747
03/04/2025 04:04:25,0.042175846954368115
03/04/2025 04:04:55,0.030730841121508097
03/04/2025 04:05:25,0.030704967678142396
03/04/2025 04:05:55,0.059555333204185955
03/04/2025 04:06:25,0.052819593613981246
03/04/2025 04:06:55,0.02867013313118084
03/04/2025 04:07:25,0.029052573464776795
03/04/2025 04:07:55,0.030576777777767142
03/04/2025 04:08:25,0.038974899238614275
03/04/2025 04:08:55,0.027687165589636038
03/04/2025 04:09:25,0.02910188430199704
03/04/2025 04:09:55,0.04610026145528949
03/04/2025 04:10:25,0.028522032998437155
