timestamp,value
03/04/2025 02:50:25,0
03/04/2025 02:50:55,0
03/04/2025 02:51:25,0
03/04/2025 02:51:55,0
03/04/2025 02:52:25,0
03/04/2025 02:52:55,0
03/04/2025 02:53:25,0
03/04/2025 02:53:55,0
03/04/2025 02:54:25,0
03/04/2025 02:54:55,0
03/04/2025 02:55:25,0.09135802469135802
03/04/2025 02:55:55,2.629629629629629
03/04/2025 02:56:25,5.012345679012346
03/04/2025 02:56:55,5.9679012345679
03/04/2025 02:57:25,5.437037037037038
03/04/2025 02:57:55,5.382716049382715
03/04/2025 02:58:25,5.427160493827158
03/04/2025 02:58:55,5.19753086419753
03/04/2025 02:59:25,5.320987654320987
03/04/2025 02:59:55,5.580246913580246
03/04/2025 03:00:25,5.482066761363636
03/04/2025 03:00:55,5.384096968255384
03/04/2025 03:01:25,5.590123456790122
03/04/2025 03:01:55,6.279012345679013
03/04/2025 03:02:25,6.701234567901235
03/04/2025 03:02:55,6.434567901234566
03/04/2025 03:03:25,6.192592592592592
03/04/2025 03:03:55,6.4148148148148145
03/04/2025 03:04:25,6.318518518518518
03/04/2025 03:04:55,5.874074074074075
03/04/2025 03:05:25,6.283950617283949
03/04/2025 03:05:55,5.992592592592591
03/04/2025 03:06:25,5.641975308641973
03/04/2025 03:06:55,5.404938271604937
03/04/2025 03:07:25,5.392592592592592
03/04/2025 03:07:55,5.207407407407406
03/04/2025 03:08:25,5.066666666666666
03/04/2025 03:08:55,4.861728395061727
03/04/2025 03:09:25,5.012253816399446
03/04/2025 03:09:55,5.362962962962962
03/04/2025 03:10:25,6.143209876543208
03/04/2025 03:10:55,6.575308641975307
03/04/2025 03:11:25,6.550617283950618
03/04/2025 03:11:55,6.212345679012348
03/04/2025 03:12:25,6.034567901234565
03/04/2025 03:12:55,5.6197530864197525
03/04/2025 03:13:25,5.488888888888889
03/04/2025 03:13:55,4.962962962962964
03/04/2025 03:14:25,4.716049382716048
03/04/2025 03:14:55,5.012345679012346
03/04/2025 03:15:25,5.832098765432097
03/04/2025 03:15:55,5.888888888888888
03/04/2025 03:16:25,6.103703703703704
03/04/2025 03:16:55,5.743209876543209
03/04/2025 03:17:25,5.4
03/04/2025 03:17:55,5.358024691358023
03/04/2025 03:18:25,5.153086419753086
03/04/2025 03:18:55,5.190123456790123
03/04/2025 03:19:25,5.493827160493827
03/04/2025 03:19:55,5.553086419753086
03/04/2025 03:20:25,5.686419753086419
03/04/2025 03:20:55,5.609876543209875
03/04/2025 03:21:25,5.772839506172839
03/04/2025 03:21:55,5.782716049382715
03/04/2025 03:22:25,5.955555555555556
03/04/2025 03:22:55,6.271604938271604
03/04/2025 03:23:25,6.279012345679011
03/04/2025 03:23:55,6.148148148148148
03/04/2025 03:24:25,5.498398872173955
03/04/2025 03:24:55,5.745679012345678
03/04/2025 03:25:25,6.234567901234566
03/04/2025 03:25:55,6.854320987654322
03/04/2025 03:26:25,6.822222222222219
03/04/2025 03:26:55,6.622222222222221
03/04/2025 03:27:25,6.197530864197531
03/04/2025 03:27:55,5.760493827160492
03/04/2025 03:28:25,5.975308641975308
03/04/2025 03:28:55,5.755555555555555
03/04/2025 03:29:25,6.358024691358024
03/04/2025 03:29:55,6.044444444444444
03/04/2025 03:30:25,5.871604938271604
03/04/2025 03:30:55,6.027160493827158
03/04/2025 03:31:25,5.849382716049381
03/04/2025 03:31:55,6.301234567901233
03/04/2025 03:32:25,6.592592592592592
03/04/2025 03:32:55,6.382716049382716
03/04/2025 03:33:25,5.871604938271605
03/04/2025 03:33:55,5.745679012345679
03/04/2025 03:34:25,5.629629629629629
03/04/2025 03:34:55,5.691358024691357
03/04/2025 03:35:25,5.599999999999999
03/04/2025 03:35:55,5.641975308641976
03/04/2025 03:36:25,5.812345679012345
03/04/2025 03:36:55,5.503703703703704
03/04/2025 03:37:25,5.461728395061728
03/04/2025 03:37:55,5.259259259259259
03/04/2025 03:38:25,5.37283950617284
03/04/2025 03:38:55,5.686419753086419
03/04/2025 03:39:25,5.762962962962963
03/04/2025 03:39:55,6.014814814814815
03/04/2025 03:40:25,6.0320987654320986
03/04/2025 03:40:55,5.874074074074073
03/04/2025 03:41:25,5.634567901234568
03/04/2025 03:41:55,5.691682449494951
03/04/2025 03:42:25,5.595061728395061
03/04/2025 03:42:55,5.809876543209877
03/04/2025 03:43:25,6.08395061728395
03/04/2025 03:43:55,6.140740740740739
03/04/2025 03:44:25,6.303703703703702
03/04/2025 03:44:55,6.2296296296296285
