timestamp,value
03/04/2025 03:43:55,0.6296296296296295
03/04/2025 03:44:25,0.611111111111111
03/04/2025 03:44:55,0.5925925925925926
03/04/2025 03:45:25,0.6185185185185185
03/04/2025 03:45:55,0.674162639309126
03/04/2025 03:46:25,0.7333333333333333
03/04/2025 03:46:55,0.7518518518518517
03/04/2025 03:47:25,0.7740740740740739
03/04/2025 03:47:55,0.6962962962962962
03/04/2025 03:48:25,0.622222222222222
03/04/2025 03:48:55,0.7074074074074073
03/04/2025 03:49:25,0.5703703703703702
03/04/2025 03:49:55,0.5629629629629629
03/04/2025 03:50:25,0.6629629629629629
03/04/2025 03:50:55,0.6888888888888888
03/04/2025 03:51:25,0.6925925925925925
03/04/2025 03:51:55,0.674074074074074
03/04/2025 03:52:25,0.574074074074074
03/04/2025 03:52:55,0.5259259259259258
03/04/2025 03:53:25,0.5407407407407407
03/04/2025 03:53:55,0.5555555555555556
03/04/2025 03:54:25,0.5111111111111111
03/04/2025 03:54:55,0.48148148148148145
03/04/2025 03:55:25,0.5037037037037038
03/04/2025 03:55:55,0.46665061835383814
03/04/2025 03:56:25,0.437037037037037
03/04/2025 03:56:55,0.4999999999999999
03/04/2025 03:57:25,0.5962962962962962
03/04/2025 03:57:55,0.5512380853836698
03/04/2025 03:58:25,0.5296296296296296
03/04/2025 03:58:55,0.5276600821756411
03/04/2025 03:59:25,0.48518518518518505
03/04/2025 03:59:55,0.48148148148148145
03/04/2025 04:00:25,0.5444444444444444
03/04/2025 04:00:55,0.49629629629629624
03/04/2025 04:01:25,0.5185185185185184
03/04/2025 04:01:55,0.6104724622185431
03/04/2025 04:02:25,0.5592592592592591
03/04/2025 04:02:55,0.5111111111111111
03/04/2025 04:03:25,0.537037037037037
03/04/2025 04:03:55,0.5703703703703702
03/04/2025 04:04:25,0.6037037037037036
03/04/2025 04:04:55,0.5333333333333332
03/04/2025 04:05:25,0.5962962962962961
03/04/2025 04:05:55,0.5518518518518518
03/04/2025 04:06:25,0.3962962962962962
03/04/2025 04:06:55,0.5111111111111111
03/04/2025 04:07:25,0.5222222222222221
03/04/2025 04:07:55,0.5481481481481482
03/04/2025 04:08:25,0.5703703703703702
03/04/2025 04:08:55,0.48518518518518505
03/04/2025 04:09:25,0.4037037037037037
03/04/2025 04:09:55,0.4111111111111111
03/04/2025 04:10:25,0.5296296296296296
