timestamp,value
03/04/2025 02:50:25,NaN
03/04/2025 02:50:55,NaN
03/04/2025 02:51:25,NaN
03/04/2025 02:51:55,NaN
03/04/2025 02:52:25,NaN
03/04/2025 02:52:55,NaN
03/04/2025 02:53:25,NaN
03/04/2025 02:53:55,NaN
03/04/2025 02:54:25,NaN
03/04/2025 02:54:55,NaN
03/04/2025 02:55:25,NaN
03/04/2025 02:55:55,22.431249999999995
03/04/2025 02:56:25,20.90848214285714
03/04/2025 02:56:55,63.89999999999994
03/04/2025 02:57:25,23.336956521739133
03/04/2025 02:57:55,22.530120481927717
03/04/2025 02:58:25,22.14498141263941
03/04/2025 02:58:55,21.656826568265682
03/04/2025 02:59:25,23.428260869565214
03/04/2025 02:59:55,23.823076923076925
03/04/2025 03:00:25,28.37500000000003
03/04/2025 03:00:55,22.319672131147534
03/04/2025 03:01:25,22.464552238805986
03/04/2025 03:01:55,23.227272727272734
03/04/2025 03:02:25,24.81192660550459
03/04/2025 03:02:55,24.204081632653065
03/04/2025 03:03:25,22.127659574468087
03/04/2025 03:03:55,23.369756717019108
03/04/2025 03:04:25,22.855095541401273
03/04/2025 03:04:55,22.362068965517242
03/04/2025 03:05:25,23.05945480631278
03/04/2025 03:05:55,24.215460526315788
03/04/2025 03:06:25,24.2208480565371
03/04/2025 03:06:55,24.183823529411768
03/04/2025 03:07:25,21.540590405904062
03/04/2025 03:07:55,21.4
03/04/2025 03:08:25,21.740384615384613
03/04/2025 03:08:55,22.39024390243902
03/04/2025 03:09:25,21.344129554655876
03/04/2025 03:09:55,23.80971659919028
03/04/2025 03:10:25,23.883587786259532
03/04/2025 03:10:55,36.75000000000028
03/04/2025 03:11:25,22.978991596638657
03/04/2025 03:11:55,22.0873786407767
03/04/2025 03:12:25,22.911262798634823
03/04/2025 03:12:55,23.141638225255967
03/04/2025 03:13:25,24.278846153846153
03/04/2025 03:13:55,23.43087557603686
03/04/2025 03:14:25,22.252403846153843
03/04/2025 03:14:55,22.40596330275229
03/04/2025 03:15:25,22.940298507462693
03/04/2025 03:15:55,22.57911392405063
03/04/2025 03:16:25,23.958312633832975
03/04/2025 03:16:55,54.54545454545453
03/04/2025 03:17:25,23.250965250965255
03/04/2025 03:17:55,22.686619718309867
03/04/2025 03:18:25,23.36132284775436
03/04/2025 03:18:55,21.976923076923075
03/04/2025 03:19:25,21.92134831460674
03/04/2025 03:19:55,22.60338345864662
03/04/2025 03:20:25,50
03/04/2025 03:20:55,23.36413043478261
03/04/2025 03:21:25,58.303571428571445
03/04/2025 03:21:55,24.308139534883722
03/04/2025 03:22:25,23.339100346020757
03/04/2025 03:22:55,24.10752688172044
03/04/2025 03:23:25,23.845794392523363
03/04/2025 03:23:55,39.58333333333367
03/04/2025 03:24:25,23.072916666666664
03/04/2025 03:24:55,22.880327868852458
03/04/2025 03:25:25,22.849152542372885
03/04/2025 03:25:55,23.52015950496225
03/04/2025 03:26:25,65.43103448275866
03/04/2025 03:26:55,24.571428571428577
03/04/2025 03:27:25,22.80407523510972
03/04/2025 03:27:55,44.999999999999204
03/04/2025 03:28:25,23.05
03/04/2025 03:28:55,21.62258064516129
03/04/2025 03:29:25,63.63636363636363
03/04/2025 03:29:55,22.47671707333661
03/04/2025 03:30:25,22.31428571428572
03/04/2025 03:30:55,22.2803738317757
03/04/2025 03:31:25,22.89568345323741
03/04/2025 03:31:55,23.16550522648084
03/04/2025 03:32:25,23.844660194174764
03/04/2025 03:32:55,24.278947368421058
03/04/2025 03:33:25,24.2554347826087
03/04/2025 03:33:55,24.298850574712645
03/04/2025 03:34:25,22.918103448275865
03/04/2025 03:34:55,22.967924528301893
03/04/2025 03:35:25,22.501689189189193
03/04/2025 03:35:55,22.829368570008032
03/04/2025 03:36:25,24.799212598425214
03/04/2025 03:36:55,25.93749999999989
03/04/2025 03:37:25,22.746963562753034
03/04/2025 03:37:55,23.302966101694913
03/04/2025 03:38:25,21.959276018099548
03/04/2025 03:38:55,21.886000000000003
03/04/2025 03:39:25,23.264044943820224
03/04/2025 03:39:55,23.375518672199174
03/04/2025 03:40:25,22.273722627737236
03/04/2025 03:40:55,24.04107142857143
03/04/2025 03:41:25,23.348202533189784
03/04/2025 03:41:55,21.6625
03/04/2025 03:42:25,22.298986486486484
03/04/2025 03:42:55,23.108695652173914
03/04/2025 03:43:25,21.893258426966298
03/04/2025 03:43:55,22.06331168831168
03/04/2025 03:44:25,21.892857142857146
03/04/2025 03:44:55,21.620938628158846
03/04/2025 03:45:25,21.024436090225564
03/04/2025 03:45:55,21.839486494627128
03/04/2025 03:46:25,24.049839228295824
03/04/2025 03:46:55,51.59574468085114
03/04/2025 03:47:25,23.940700808625333
03/04/2025 03:47:55,24.11144001548564
03/04/2025 03:48:25,23.655963302752298
03/04/2025 03:48:55,23.291021671826634
03/04/2025 03:49:25,22.21100917431193
