timestamp,value
03/04/2025 02:50:25,0.007869176520914338
03/04/2025 02:50:55,0.008070645370158589
03/04/2025 02:51:25,0.006576821470092717
03/04/2025 02:51:55,0.007918081033822598
03/04/2025 02:52:25,0.007949532145043141
03/04/2025 02:52:55,0.007648807672367981
03/04/2025 02:53:25,0.008131204593945701
03/04/2025 02:53:55,0.007801747747350613
03/04/2025 02:54:25,0.007911251366321589
03/04/2025 02:54:55,0.005242231672877497
03/04/2025 02:55:25,0.007534843383269787
03/04/2025 02:55:55,0.0743952754375665
03/04/2025 02:56:25,0.13046683915478416
03/04/2025 02:56:55,0.15969808175678657
03/04/2025 02:57:25,0.15085558321769593
03/04/2025 02:57:55,0.15450921234007897
03/04/2025 02:58:25,0.15739965738763875
03/04/2025 02:58:55,0.1481238840729084
03/04/2025 02:59:25,0.1476400575711471
03/04/2025 02:59:55,0.1524372151653753
03/04/2025 03:00:25,0.10502232647833146
03/04/2025 03:00:55,0.15053433650365466
03/04/2025 03:01:25,0.12463737875484857
03/04/2025 03:01:55,0.171195770392791
03/04/2025 03:02:25,0.17569775484146147
03/04/2025 03:02:55,0.13908303593370802
03/04/2025 03:03:25,0.16929322867248475
03/04/2025 03:03:55,0.1719317231918258
03/04/2025 03:04:25,0.16581593163167246
03/04/2025 03:04:55,0.16205228925634732
03/04/2025 03:05:25,0.16638003108935986
03/04/2025 03:05:55,0.16546333084042733
03/04/2025 03:06:25,0.1560065023497094
03/04/2025 03:06:55,0.14969427350759823
03/04/2025 03:07:25,0.12508526620158988
03/04/2025 03:07:55,0.14517169607828448
03/04/2025 03:08:25,0.1413932584269653
03/04/2025 03:08:55,0.11074247494332536
03/04/2025 03:09:25,0.1386992094967002
03/04/2025 03:09:55,0.14780661529390962
03/04/2025 03:10:25,0.16312228446991064
03/04/2025 03:10:55,0.17404228325250962
03/04/2025 03:11:25,0.14687961622367893
03/04/2025 03:11:55,0.16830646084791379
03/04/2025 03:12:25,0.16461142364233725
03/04/2025 03:12:55,0.15479108775622738
03/04/2025 03:13:25,0.11919412185046799
03/04/2025 03:13:55,0.14143100327289607
03/04/2025 03:14:25,0.13535183573682474
03/04/2025 03:14:55,0.11701085063159562
03/04/2025 03:15:25,0.1531891371604755
03/04/2025 03:15:55,0.16499890902089287
03/04/2025 03:16:25,0.16544940101620265
03/04/2025 03:16:55,0.1586066159175699
03/04/2025 03:17:25,0.1496277487143636
03/04/2025 03:17:55,0.14863538055946215
03/04/2025 03:18:25,0.12187542668476561
03/04/2025 03:18:55,0.14000898708102866
03/04/2025 03:19:25,0.14811824467965604
03/04/2025 03:19:55,0.15514872530624424
03/04/2025 03:20:25,0.1539669630965994
03/04/2025 03:20:55,0.15599287793950287
03/04/2025 03:21:25,0.15679317323265637
03/04/2025 03:21:55,0.15847757570682033
03/04/2025 03:22:25,0.1596572604996131
03/04/2025 03:22:55,0.16846993585757733
