timestamp,value
03/04/2025 02:50:25,NaN
03/04/2025 02:50:55,NaN
03/04/2025 02:51:25,NaN
03/04/2025 02:51:55,NaN
03/04/2025 02:52:25,NaN
03/04/2025 02:52:55,NaN
03/04/2025 02:53:25,NaN
03/04/2025 02:53:55,NaN
03/04/2025 02:54:25,NaN
03/04/2025 02:54:55,NaN
03/04/2025 02:55:25,42.5
03/04/2025 02:55:55,32.5
03/04/2025 02:56:25,40.999999999999986
03/04/2025 02:56:55,50
03/04/2025 02:57:25,29.81481481481483
03/04/2025 02:57:55,44.310344827586206
03/04/2025 02:58:25,46.96969696969698
03/04/2025 02:58:55,24.662445801215537
03/04/2025 02:59:25,24.71341463414634
03/04/2025 02:59:55,24.775000000000006
03/04/2025 03:00:25,49.77272727272732
03/04/2025 03:00:55,41.94444444444438
03/04/2025 03:01:25,24.017353579175705
03/04/2025 03:01:55,24.60147601476015
03/04/2025 03:02:25,24.326210177906496
03/04/2025 03:02:55,24.851027397260275
03/04/2025 03:03:25,36.94444444444451
03/04/2025 03:03:55,32.76315789473689
03/04/2025 03:04:25,70.00000000000006
03/04/2025 03:04:55,24.95774647887324
03/04/2025 03:05:25,24.63980263157895
03/04/2025 03:05:55,24.478476821192054
03/04/2025 03:06:25,24.891803278688524
03/04/2025 03:06:55,29.79166666666665
03/04/2025 03:07:25,24.574898785425102
03/04/2025 03:07:55,24.98314606741573
03/04/2025 03:08:25,34.70588235294124
03/04/2025 03:08:55,24.528761061946902
03/04/2025 03:09:25,24.79
03/04/2025 03:09:55,39.75000000000006
03/04/2025 03:10:25,24.51766784452297
03/04/2025 03:10:55,34.772727272727195
03/04/2025 03:11:25,39.37500000000005
03/04/2025 03:11:55,38.6956521739131
03/04/2025 03:12:25,27.187499999999964
03/04/2025 03:12:55,24.691637630662022
03/04/2025 03:13:25,24.55088062622309
03/04/2025 03:13:55,44.700000000000045
03/04/2025 03:14:25,27.11000641436824
03/04/2025 03:14:55,23.93622448979592
03/04/2025 03:15:25,24.197026022304833
03/04/2025 03:15:55,24.28358208955224
03/04/2025 03:16:25,33.80712166172104
03/04/2025 03:16:55,43.928571428571416
03/04/2025 03:17:25,24.571428571428573
03/04/2025 03:17:55,24.814102564102566
03/04/2025 03:18:25,24.980686695278976
03/04/2025 03:18:55,24.1403162055336
03/04/2025 03:19:25,24.635416666666664
03/04/2025 03:19:55,55.7500000000001
03/04/2025 03:20:25,35
03/04/2025 03:20:55,24.794223826714802
03/04/2025 03:21:25,36.66666666666671
03/04/2025 03:21:55,36.07142857142856
03/04/2025 03:22:25,38.9285714285714
03/04/2025 03:22:55,29.28571428571429
03/04/2025 03:23:25,31.057692307692328
03/04/2025 03:23:55,24.80010964353103
03/04/2025 03:24:25,24.260765550239235
03/04/2025 03:24:55,79.54545454545455
03/04/2025 03:25:25,47.72727272727265
03/04/2025 03:25:55,50.00732527553025
03/04/2025 03:26:25,46.54504648094056
03/04/2025 03:26:55,27.976190476190375
03/04/2025 03:27:25,39.19999999999999
03/04/2025 03:27:55,36.82432432432432
03/04/2025 03:28:25,24.16812227074236
03/04/2025 03:28:55,24.093283582089555
03/04/2025 03:29:25,24.514705882352942
03/04/2025 03:29:55,24.90506329113924
03/04/2025 03:30:25,24.336065573770494
03/04/2025 03:30:55,80.33783783783784
03/04/2025 03:31:25,91.90909090909092
03/04/2025 03:31:55,92.84
03/04/2025 03:32:25,91.30136986301372
03/04/2025 03:32:55,91.07407407407408
03/04/2025 03:33:25,92.32323232323233
03/04/2025 03:33:55,92.80373831775701
03/04/2025 03:34:25,89.5385118408146
03/04/2025 03:34:55,94.60000000000001
03/04/2025 03:35:25,90.39999999999999
03/04/2025 03:35:55,89.70343620048149
03/04/2025 03:36:25,87.42105263157896
03/04/2025 03:36:55,84.52631578947368
03/04/2025 03:37:25,86.91011235955058
03/04/2025 03:37:55,85.27027027027026
03/04/2025 03:38:25,86.17647058823529
03/04/2025 03:38:55,93.65671641791045
03/04/2025 03:39:25,87.78301886792454
03/04/2025 03:39:55,90.8762886597938
03/04/2025 03:40:25,95.98360655737706
03/04/2025 03:40:55,90.87719298245611
03/04/2025 03:41:25,89.50819672131146
03/04/2025 03:41:55,92.7734375
03/04/2025 03:42:25,133.74999999999923
03/04/2025 03:42:55,91.18421052631578
03/04/2025 03:43:25,88.55421686746989
03/04/2025 03:43:55,90.00000000000003
03/04/2025 03:44:25,87.28571428571429
03/04/2025 03:44:55,89.19354838709677
03/04/2025 03:45:25,93.3955223880597
03/04/2025 03:45:55,91.31489597756573
03/04/2025 03:46:25,93.07008717800778
03/04/2025 03:46:55,93.90957446808513
03/04/2025 03:47:25,98.16901408450704
03/04/2025 03:47:55,93.11224489795919
03/04/2025 03:48:25,87.42857142857144
03/04/2025 03:48:55,95.44642857142857
03/04/2025 03:49:25,90.76530612244895
