timestamp,value
03/04/2025 02:50:25,0.011022590290042338
03/04/2025 02:50:55,0.010538672654683704
03/04/2025 02:51:25,0.010229858143606836
03/04/2025 02:51:55,0.01091897492576124
03/04/2025 02:52:25,0.010392284087976454
03/04/2025 02:52:55,0.010484461733422046
03/04/2025 02:53:25,0.010735888666137935
03/04/2025 02:53:55,0.010465345788685165
03/04/2025 02:54:25,0.010496011164083724
03/04/2025 02:54:55,0.010368459127035217
03/04/2025 02:55:25,0.01043309169522904
03/04/2025 02:55:55,0.02071126702847321
03/04/2025 02:56:25,0.0761033000131
03/04/2025 02:56:55,0.0798932985599701
03/04/2025 02:57:25,0.0716342754999272
03/04/2025 02:57:55,0.06861821425033326
03/04/2025 02:58:25,0.06326422207630873
03/04/2025 02:58:55,0.06416163188397611
03/04/2025 02:59:25,0.05954947325967571
03/04/2025 02:59:55,0.07394223972528217
03/04/2025 03:00:25,0.07334131212888949
03/04/2025 03:00:55,0.05156163268231475
03/04/2025 03:01:25,0.06572423529412065
03/04/2025 03:01:55,0.069386495813085
03/04/2025 03:02:25,0.07706508482348344
03/04/2025 03:02:55,0.07099268192599643
03/04/2025 03:03:25,0.06722805166924327
03/04/2025 03:03:55,0.09114247385654618
03/04/2025 03:04:25,0.08211977822384049
03/04/2025 03:04:55,0.06828080553327727
03/04/2025 03:05:25,0.08629774136507407
03/04/2025 03:05:55,0.07423296459171426
03/04/2025 03:06:25,0.05931921997122229
03/04/2025 03:06:55,0.06483304416403947
03/04/2025 03:07:25,0.07676991527432825
03/04/2025 03:07:55,0.05617575015303045
03/04/2025 03:08:25,0.04985362445055013
03/04/2025 03:08:55,0.052020158561136516
03/04/2025 03:09:25,0.05821617917438407
03/04/2025 03:09:55,0.06278916158781436
03/04/2025 03:10:25,0.06703249672222318
03/04/2025 03:10:55,0.10309673218826795
03/04/2025 03:11:25,0.09262564715257686
03/04/2025 03:11:55,0.07361372740824781
03/04/2025 03:12:25,0.07169012770129683
03/04/2025 03:12:55,0.06064105040380489
03/04/2025 03:13:25,0.07339429698918823
03/04/2025 03:13:55,0.06768794836570413
03/04/2025 03:14:25,0.05571179634632097
03/04/2025 03:14:55,0.07237189536730101
03/04/2025 03:15:25,0.08552764293045137
03/04/2025 03:15:55,0.06465348621526382
03/04/2025 03:16:25,0.08423300988991553
03/04/2025 03:16:55,0.08003888701136619
03/04/2025 03:17:25,0.0693722632595176
03/04/2025 03:17:55,0.06618672474202959
03/04/2025 03:18:25,0.06518675905828145
03/04/2025 03:18:55,0.06241614338043946
03/04/2025 03:19:25,0.043571912964151346
03/04/2025 03:19:55,0.0702777528359077
03/04/2025 03:20:25,0.07052653255179742
03/04/2025 03:20:55,0.06605685944378129
03/04/2025 03:21:25,0.0698700595930873
03/04/2025 03:21:55,0.0725212894522195
03/04/2025 03:22:25,0.0624221667781134
03/04/2025 03:22:55,0.07066333326897825
03/04/2025 03:23:25,0.0750656691405695
03/04/2025 03:23:55,0.06886285725361649
03/04/2025 03:24:25,0.05195901875905319
03/04/2025 03:24:55,0.07228411583540374
03/04/2025 03:25:25,0.061361389588801836
03/04/2025 03:25:55,0.09450188417590287
03/04/2025 03:26:25,0.08805621219975648
03/04/2025 03:26:55,0.06556300600143179
03/04/2025 03:27:25,0.11155630209490694
03/04/2025 03:27:55,0.09232170631531408
03/04/2025 03:28:25,0.07123530600285391
03/04/2025 03:28:55,0.07742739620768062
03/04/2025 03:29:25,0.06998025375464324
03/04/2025 03:29:55,0.06235287747523903
03/04/2025 03:30:25,0.06257995495493437
03/04/2025 03:30:55,0.047772785294845146
03/04/2025 03:31:25,0.06681888869165295
03/04/2025 03:31:55,0.08358412745996757
03/04/2025 03:32:25,0.07712073254140692
03/04/2025 03:32:55,0.08026365160217838
03/04/2025 03:33:25,0.06266358456302137
03/04/2025 03:33:55,0.06575559938555639
03/04/2025 03:34:25,0.06962561919188182
03/04/2025 03:34:55,0.0762590904729652
03/04/2025 03:35:25,0.07020585660083317
03/04/2025 03:35:55,0.08539242038683757
03/04/2025 03:36:25,0.09935420857697357
03/04/2025 03:36:55,0.06681717511889261
03/04/2025 03:37:25,0.04312208741441505
03/04/2025 03:37:55,0.05989407265773766
03/04/2025 03:38:25,0.07689097582039381
03/04/2025 03:38:55,0.08531649172279779
03/04/2025 03:39:25,0.07965627605674619
03/04/2025 03:39:55,0.06875303667888681
03/04/2025 03:40:25,0.06757227360499903
03/04/2025 03:40:55,0.07477555396712925
03/04/2025 03:41:25,0.07298605662718942
03/04/2025 03:41:55,0.0900360541514205
03/04/2025 03:42:25,0.07605452031484651
03/04/2025 03:42:55,0.06390542784216184
03/04/2025 03:43:25,0.07647283916975228
03/04/2025 03:43:55,0.06984002224890731
03/04/2025 03:44:25,0.06702136192502493
03/04/2025 03:44:55,0.0759036528952292
03/04/2025 03:45:25,0.06384495792323622
03/04/2025 03:45:55,0.06917913919416285
03/04/2025 03:46:25,0.09751289138239923
03/04/2025 03:46:55,0.07160444853339991
03/04/2025 03:47:25,0.053377199999977164
03/04/2025 03:47:55,0.08177171071226612
03/04/2025 03:48:25,0.0853473332390067
03/04/2025 03:48:55,0.07254597526049754
03/04/2025 03:49:25,0.07971890135669742
03/04/2025 03:49:55,0.07641463253146304
03/04/2025 03:50:25,0.08940826440509249
03/04/2025 03:50:55,0.06269165357674207
03/04/2025 03:51:25,0.08348067323518604
03/04/2025 03:51:55,0.04543032316329139
03/04/2025 03:52:25,0.07634935769569215
03/04/2025 03:52:55,0.05598018237083194
03/04/2025 03:53:25,0.0671542619943657
03/04/2025 03:53:55,0.061034434949932714
03/04/2025 03:54:25,0.07313467920356445
03/04/2025 03:54:55,0.04836041699922368
03/04/2025 03:55:25,0.07688477596620248
03/04/2025 03:55:55,0.06078502857468666
03/04/2025 03:56:25,0.06912437713449328
03/04/2025 03:56:55,0.07151569047623309
03/04/2025 03:57:25,0.05993384571737395
03/04/2025 03:57:55,0.07448464748521536
03/04/2025 03:58:25,0.07790209649690721
03/04/2025 03:58:55,0.07449343679573807
03/04/2025 03:59:25,0.07082138453039744
03/04/2025 03:59:55,0.07804627929035143
03/04/2025 04:00:25,0.07980695697578971
03/04/2025 04:00:55,0.0716279444549757
03/04/2025 04:01:25,0.0605530662999885
03/04/2025 04:01:55,0.06964055641299557
03/04/2025 04:02:25,0.09473413319424144
03/04/2025 04:02:55,0.07761097856938794
03/04/2025 04:03:25,0.08568932125884361
03/04/2025 04:03:55,0.03278612499998417
03/04/2025 04:04:25,0.06607064065878285
03/04/2025 04:04:55,0.0646023756684862
03/04/2025 04:05:25,0.0703457886044678
03/04/2025 04:05:55,0.07584961711625797
03/04/2025 04:06:25,0.08235172143067163
03/04/2025 04:06:55,0.08453693689402837
03/04/2025 04:07:25,0.07203317804079933
03/04/2025 04:07:55,0.07329571043281383
03/04/2025 04:08:25,0.05854095667743885
03/04/2025 04:08:55,0.05525392838738216
03/04/2025 04:09:25,0.060027458394748025
03/04/2025 04:09:55,0.048719736700143276
03/04/2025 04:10:25,0.04853528606259271
