timestamp,value
03/04/2025 02:50:25,0
03/04/2025 02:50:55,0
03/04/2025 02:51:25,0
03/04/2025 02:51:55,0
03/04/2025 02:52:25,0
03/04/2025 02:52:55,0
03/04/2025 02:53:25,0
03/04/2025 02:53:55,0
03/04/2025 02:54:25,0
03/04/2025 02:54:55,0
03/04/2025 02:55:25,0
03/04/2025 02:55:55,0.3940740740740741
03/04/2025 02:56:25,0.7511111111111112
03/04/2025 02:56:55,0.9096296296296297
03/04/2025 02:57:25,0.9451851851851854
03/04/2025 02:57:55,0.8770370370370371
03/04/2025 02:58:25,0.9066666666666667
03/04/2025 02:58:55,0.774814814814815
03/04/2025 02:59:25,0.785185185185185
03/04/2025 02:59:55,0.8370370370370369
03/04/2025 03:00:25,0.847407407407407
03/04/2025 03:00:55,0.8770370370370371
03/04/2025 03:01:25,0.8799999999999998
03/04/2025 03:01:55,0.8385185185185184
03/04/2025 03:02:25,1.0429629629629633
03/04/2025 03:02:55,1.0577777777777777
03/04/2025 03:03:25,0.9274074074074075
03/04/2025 03:03:55,1.0103703703703704
03/04/2025 03:04:25,1.0592592592592593
03/04/2025 03:04:55,0.9466666666666667
03/04/2025 03:05:25,0.9519960016835017
03/04/2025 03:05:55,0.9066666666666665
03/04/2025 03:06:25,0.847407407407407
03/04/2025 03:06:55,0.8711111111111112
03/04/2025 03:07:25,0.8533333333333332
03/04/2025 03:07:55,0.7718518518518517
03/04/2025 03:08:25,0.7970370370370368
03/04/2025 03:08:55,0.8414814814814813
03/04/2025 03:09:25,0.774814814814815
03/04/2025 03:09:55,0.8770370370370371
03/04/2025 03:10:25,1.042962962962963
03/04/2025 03:10:55,0.9955555555555555
03/04/2025 03:11:25,1.0162962962962963
03/04/2025 03:11:55,1.0459259259259261
03/04/2025 03:12:25,0.9377777777777776
03/04/2025 03:12:55,0.7688888888888891
03/04/2025 03:13:25,0.8533333333333332
03/04/2025 03:13:55,0.8325925925925924
03/04/2025 03:14:25,0.7807407407407406
03/04/2025 03:14:55,0.7999999999999998
03/04/2025 03:15:25,0.9792592592592588
03/04/2025 03:15:55,0.8977777777777779
03/04/2025 03:16:25,1.012579365079365
03/04/2025 03:16:55,0.9688888888888889
03/04/2025 03:17:25,0.8577777777777776
03/04/2025 03:17:55,0.7496296296296294
03/04/2025 03:18:25,0.839042759384518
03/04/2025 03:18:55,0.8844444444444444
03/04/2025 03:19:25,0.9170370370370367
03/04/2025 03:19:55,0.9392592592592592
03/04/2025 03:20:25,0.9570370370370366
03/04/2025 03:20:55,0.8770370370370371
03/04/2025 03:21:25,0.8859259259259259
03/04/2025 03:21:55,0.9777777777777779
03/04/2025 03:22:25,0.8844444444444444
03/04/2025 03:22:55,0.9807407407407406
03/04/2025 03:23:25,1.0340740740740744
03/04/2025 03:23:55,0.8651851851851851
03/04/2025 03:24:25,0.847407407407407
03/04/2025 03:24:55,0.8651851851851851
03/04/2025 03:25:25,1.0785185185185184
03/04/2025 03:25:55,1.0270164157372303
03/04/2025 03:26:25,1.0044444444444445
03/04/2025 03:26:55,1.0711111111111113
03/04/2025 03:27:25,1.1466666666666665
03/04/2025 03:27:55,0.9659259259259259
03/04/2025 03:28:25,0.8740740740740741
03/04/2025 03:28:55,0.9185185185185184
03/04/2025 03:29:25,1.019259259259259
03/04/2025 03:29:55,0.9712416095797515
03/04/2025 03:30:25,0.9125925925925926
03/04/2025 03:30:55,1.0992592592592594
03/04/2025 03:31:25,1.037037037037037
03/04/2025 03:31:55,0.9540740740740742
03/04/2025 03:32:25,1.0325925925925927
03/04/2025 03:32:55,0.9333333333333333
03/04/2025 03:33:25,0.8474074074074075
03/04/2025 03:33:55,0.8770370370370371
03/04/2025 03:34:25,0.8948148148148147
03/04/2025 03:34:55,0.831111111111111
03/04/2025 03:35:25,0.8814814814814814
03/04/2025 03:35:55,0.8899959299959299
03/04/2025 03:36:25,0.9185185185185184
03/04/2025 03:36:55,0.8859259259259259
03/04/2025 03:37:25,0.9659259259259259
03/04/2025 03:37:55,0.9564441287878785
03/04/2025 03:38:25,0.9540740740740742
03/04/2025 03:38:55,0.9451851851851854
03/04/2025 03:39:25,0.868148148148148
03/04/2025 03:39:55,0.8770370370370371
03/04/2025 03:40:25,0.9244444444444445
03/04/2025 03:40:55,0.8977777777777779
03/04/2025 03:41:25,0.847407407407407
03/04/2025 03:41:55,0.8414814814814813
03/04/2025 03:42:25,0.7940740740740739
03/04/2025 03:42:55,0.9037037037037036
03/04/2025 03:43:25,1.0074074074074075
