timestamp,value
03/04/2025 02:50:25,NaN
03/04/2025 02:50:55,NaN
03/04/2025 02:51:25,NaN
03/04/2025 02:51:55,NaN
03/04/2025 02:52:25,NaN
03/04/2025 02:52:55,NaN
03/04/2025 02:53:25,NaN
03/04/2025 02:53:55,NaN
03/04/2025 02:54:25,NaN
03/04/2025 02:54:55,NaN
03/04/2025 02:55:25,19.750000000000004
03/04/2025 02:55:55,9.577586206896552
03/04/2025 02:56:25,9.757142857142856
03/04/2025 02:56:55,21.25
03/04/2025 02:57:25,9.591999999999999
03/04/2025 02:57:55,9.559027777777779
03/04/2025 02:58:25,9.75531914893617
03/04/2025 02:58:55,9.528776978417266
03/04/2025 02:59:25,9.666666666666666
03/04/2025 02:59:55,9.585271317829458
03/04/2025 03:00:25,9.633858267716537
03/04/2025 03:00:55,9.75581395348837
03/04/2025 03:01:25,9.847222222222223
03/04/2025 03:01:55,9.685064935064934
03/04/2025 03:02:25,9.61271676300578
03/04/2025 03:02:55,9.666666666666668
03/04/2025 03:03:25,9.805732484076433
03/04/2025 03:03:55,9.816129032258065
03/04/2025 03:04:25,9.865671641791044
03/04/2025 03:04:55,9.771317829457365
03/04/2025 03:05:25,9.561349693251534
03/04/2025 03:05:55,9.48581560283688
03/04/2025 03:06:25,9.64
03/04/2025 03:06:55,9.65625
03/04/2025 03:07:25,9.545454545454547
03/04/2025 03:07:55,9.493333333333334
03/04/2025 03:08:25,9.84959349593496
03/04/2025 03:08:55,9.700000000000001
03/04/2025 03:09:25,9.642857142857142
03/04/2025 03:09:55,9.648936170212767
03/04/2025 03:10:25,9.65909090909091
03/04/2025 03:10:55,9.63986013986014
03/04/2025 03:11:25,9.760135135135137
03/04/2025 03:11:55,9.930147058823529
03/04/2025 03:12:25,9.886178861788618
03/04/2025 03:12:55,9.684873949579831
03/04/2025 03:13:25,9.745967741935484
03/04/2025 03:13:55,9.6625
03/04/2025 03:14:25,9.541044776119403
03/04/2025 03:14:55,9.582706766917294
03/04/2025 03:15:25,9.574324324324325
03/04/2025 03:15:55,9.664383561643834
03/04/2025 03:16:25,9.733757138239415
03/04/2025 03:16:55,9.902439024390244
03/04/2025 03:17:25,9.728260869565219
03/04/2025 03:17:55,9.593103448275862
03/04/2025 03:18:25,9.881889763779528
03/04/2025 03:18:55,9.559322033898304
03/04/2025 03:19:25,9.489208633093524
03/04/2025 03:19:55,9.753378378378379
03/04/2025 03:20:25,10.937500000000032
03/04/2025 03:20:55,9.964601769911503
03/04/2025 03:21:25,9.706293706293707
03/04/2025 03:21:55,9.791666666666668
03/04/2025 03:22:25,9.782258064516128
03/04/2025 03:22:55,9.652027027027028
03/04/2025 03:23:25,9.51829268292683
03/04/2025 03:23:55,9.617816091954023
03/04/2025 03:24:25,10.428571428571452
03/04/2025 03:24:55,9.819078947368421
03/04/2025 03:25:25,9.560913705583758
03/04/2025 03:25:55,9.546167977442899
03/04/2025 03:26:25,9.828557477013959
03/04/2025 03:26:55,9.80625
03/04/2025 03:27:25,9.961206896551724
03/04/2025 03:27:55,44.9999999999997
03/04/2025 03:28:25,9.758389261744966
03/04/2025 03:28:55,9.610759493670885
03/04/2025 03:29:25,9.772727272727273
03/04/2025 03:29:55,9.858024691358025
03/04/2025 03:30:25,9.772727272727273
03/04/2025 03:30:55,9.81923076923077
03/04/2025 03:31:25,10.461538461538465
03/04/2025 03:31:55,9.625
03/04/2025 03:32:25,9.60625
03/04/2025 03:32:55,9.804347826086957
03/04/2025 03:33:25,9.805343511450381
03/04/2025 03:33:55,9.62
03/04/2025 03:34:25,9.847999999999999
03/04/2025 03:34:55,9.944444444444443
03/04/2025 03:35:25,9.842948717948719
03/04/2025 03:35:55,9.809987250318741
03/04/2025 03:36:25,9.814814814814817
03/04/2025 03:36:55,9.9375
03/04/2025 03:37:25,9.7265625
03/04/2025 03:37:55,9.697674418604652
03/04/2025 03:38:25,9.4875
03/04/2025 03:38:55,9.653061224489797
03/04/2025 03:39:25,9.787162162162161
03/04/2025 03:39:55,9.713836477987421
03/04/2025 03:40:25,9.756493506493506
03/04/2025 03:40:55,9.721804511278194
03/04/2025 03:41:25,9.7020202020202
03/04/2025 03:41:55,9.673387096774192
03/04/2025 03:42:25,9.756097560975608
03/04/2025 03:42:55,9.72972972972973
03/04/2025 03:43:25,9.863924050632912
03/04/2025 03:43:55,9.743150684931507
03/04/2025 03:44:25,9.553333333333335
03/04/2025 03:44:55,9.516339869281046
03/04/2025 03:45:25,9.579754601226995
03/04/2025 03:45:55,9.622162279865048
03/04/2025 03:46:25,9.56020942408377
03/04/2025 03:46:55,1750
03/04/2025 03:47:25,23.21875000000002
03/04/2025 03:47:55,9.751428571428573
03/04/2025 03:48:25,9.717791411042946
03/04/2025 03:48:55,9.738888888888887
03/04/2025 03:49:25,9.674496644295303
03/04/2025 03:49:55,9.889705882352942
