timestamp,value
26/03/2025 04:38:01,0.043004290806682374
26/03/2025 04:38:31,0.02615311465931791
26/03/2025 04:39:01,0.024884464051495504
26/03/2025 04:39:31,0.025884300618473913
26/03/2025 04:40:01,0.023154804237338854
26/03/2025 04:40:31,0.03524454776183699
26/03/2025 04:41:01,0.022833244427183815
26/03/2025 04:41:31,0.027292623441169738
26/03/2025 04:42:01,0.02787893393194304
26/03/2025 04:42:31,0.027134743851357546
26/03/2025 04:43:01,0.040323273870044425
26/03/2025 04:43:31,0.02696550163675731
26/03/2025 04:44:01,0.034073766118267644
26/03/2025 04:44:31,0.028625397933810363
26/03/2025 04:45:01,0.04193988321684383
26/03/2025 04:45:31,0.0268777166443832
26/03/2025 04:46:01,0.020635077684897456
26/03/2025 04:46:31,0.029511120829681336
26/03/2025 04:47:01,0.03474054907828329
26/03/2025 04:47:31,0.02368320373250564
26/03/2025 04:48:01,0.02589813274486344
26/03/2025 04:48:31,0.02705316973415994
26/03/2025 04:49:01,0.05367017707363066
26/03/2025 04:49:31,0.04423814394144029
26/03/2025 04:50:01,0.05090073159668852
26/03/2025 04:50:31,0.053918616645766956
26/03/2025 04:51:01,0.037688304117907995
26/03/2025 04:51:31,0.028086863122154516
26/03/2025 04:52:01,0.031171148640692856
26/03/2025 04:52:31,0.028223994876111574
26/03/2025 04:53:01,0.033400293447786486
26/03/2025 04:53:31,0.02622211037682721
26/03/2025 04:54:01,0.029239489054355448
26/03/2025 04:54:31,0.03968743271926529
26/03/2025 04:55:01,0.03596618805001578
26/03/2025 04:55:31,0.0248012305021461
26/03/2025 04:56:01,0.0227507050671321
26/03/2025 04:56:31,0.02786225613289009
26/03/2025 04:57:01,0.04162845541792293
26/03/2025 04:57:31,0.027304154264918442
26/03/2025 04:58:01,0.01874458925399727
26/03/2025 04:58:31,0.029392214014773724
26/03/2025 04:59:01,0.040116729853763446
26/03/2025 04:59:31,0.03005328847934965
26/03/2025 05:00:01,0.037245036913870724
26/03/2025 05:00:31,0.0656039196984109
26/03/2025 05:01:01,0.02695922399855572
26/03/2025 05:01:31,0.045675904470602324
26/03/2025 05:02:01,0.0305726128937967
26/03/2025 05:02:31,0.027893275041797314
26/03/2025 05:03:01,0.03787959759538893
26/03/2025 05:03:31,0.016274700000000544
26/03/2025 05:04:01,0.027508085621654785
26/03/2025 05:04:31,0.023391161747689997
26/03/2025 05:05:01,0.03392327880719967
26/03/2025 05:05:31,0.02936701214194129
26/03/2025 05:06:01,0.029774834127647115
26/03/2025 05:06:31,0.026688583601026192
26/03/2025 05:07:01,0.03668484178258688
26/03/2025 05:07:31,0.0363420758561693
26/03/2025 05:08:01,0.024949945550716852
26/03/2025 05:08:31,0.03028394876949305
26/03/2025 05:09:01,0.041981267535889
26/03/2025 05:09:31,0.04443737117957399
26/03/2025 05:10:01,0.030297608549039144
26/03/2025 05:10:31,0.029253202960058913
26/03/2025 05:11:01,0.024065981093516788
26/03/2025 05:11:31,0.030260978819855327
26/03/2025 05:12:01,0.030492205951816877
26/03/2025 05:12:31,0.030217725284333592
26/03/2025 05:13:01,0.022287993833511696
26/03/2025 05:13:31,0.04375791236885331
26/03/2025 05:14:01,0.026634742256509365
26/03/2025 05:14:31,0.027157872368993533
26/03/2025 05:15:01,0.026704855047151255
26/03/2025 05:15:31,0.03689418312115471
26/03/2025 05:16:01,0.02279472059958768
26/03/2025 05:16:31,0.02131044862300349
26/03/2025 05:17:01,0.027515791733761237
26/03/2025 05:17:31,0.027619556506529492
26/03/2025 05:18:01,0.03421563801100159
26/03/2025 05:18:31,0.02739656888195932
26/03/2025 05:19:01,0.0257215911264031
26/03/2025 05:19:31,0.024851929909081808
26/03/2025 05:20:01,0.04440794279699115
26/03/2025 05:20:31,0.02171467314091397
26/03/2025 05:21:01,0.02473562512420374
26/03/2025 05:21:31,0.02473717207236446
26/03/2025 05:22:01,0.041198301100077404
26/03/2025 05:22:31,0.04624854503578939
26/03/2025 05:23:01,0.022179991901532033
26/03/2025 05:23:31,0.026807584488411675
26/03/2025 05:24:01,0.02592938141697636
26/03/2025 05:24:31,0.033173998806608186
26/03/2025 05:25:01,0.041325098397532276
26/03/2025 05:25:31,0.027385265004379423
26/03/2025 05:26:01,0.020691735194666397
26/03/2025 05:26:31,0.0375120316356139
26/03/2025 05:27:01,0.031095126400843442
26/03/2025 05:27:31,0.028997928205129798
26/03/2025 05:28:01,0.029341435505606774
26/03/2025 05:28:31,0.04069002032894865
26/03/2025 05:29:01,0.030456094841528163
26/03/2025 05:29:31,0.02930830283622166
26/03/2025 05:30:01,0.02974315548197867
26/03/2025 05:30:31,0.038027938709323084
26/03/2025 05:31:01,0.03601920823263549
26/03/2025 05:31:31,0.036039060521655265
26/03/2025 05:32:01,0.02559268600254247
26/03/2025 05:32:31,0.03862225513942611
26/03/2025 05:33:01,0.03929942548158155
26/03/2025 05:33:31,0.01900358898876537
26/03/2025 05:34:01,0.025729747400998607
26/03/2025 05:34:31,0.0280777083899057
26/03/2025 05:35:01,0.0374603972140676
26/03/2025 05:35:31,0.027113452711881963
26/03/2025 05:36:01,0.03085480957688369
26/03/2025 05:36:31,0.029039848328161234
26/03/2025 05:37:01,0.04406446718328857
26/03/2025 05:37:31,0.027539741808496193
26/03/2025 05:38:01,0.02893657315273141
26/03/2025 05:38:31,0.02760654950541426
26/03/2025 05:39:01,0.031744191806611984
26/03/2025 05:39:31,0.03301545805029916
26/03/2025 05:40:01,0.02178670240174403
26/03/2025 05:40:31,0.03159850040375346
26/03/2025 05:41:01,0.035071877726083396
26/03/2025 05:41:31,0.024000853167019564
