timestamp,value
26/03/2025 04:38:01,0.009879628022331126
26/03/2025 04:38:31,0.007715520873302541
26/03/2025 04:39:01,0.010013460876497631
26/03/2025 04:39:31,0.007000524999989466
26/03/2025 04:40:01,0.009668992042451528
26/03/2025 04:40:31,0.01008592595676955
26/03/2025 04:41:01,0.010231916319078764
26/03/2025 04:41:31,0.010021570438791708
26/03/2025 04:42:01,0.010041269738763216
26/03/2025 04:42:31,0.010224739841705056
26/03/2025 04:43:01,0.010306575490130863
26/03/2025 04:43:31,0.009927357426986715
26/03/2025 04:44:01,0.009855833357826641
26/03/2025 04:44:31,0.009901698432632814
26/03/2025 04:45:01,0.010031649899393385
26/03/2025 04:45:31,0.008021174007857308
26/03/2025 04:46:01,0.009936957654926247
26/03/2025 04:46:31,0.009777367156778906
26/03/2025 04:47:01,0.009978732069317674
26/03/2025 04:47:31,0.010073611509520065
26/03/2025 04:48:01,0.010084863656334209
26/03/2025 04:48:31,0.009785369484326121
26/03/2025 04:49:01,0.009857012409286705
26/03/2025 04:49:31,0.0078078394430756565
26/03/2025 04:50:01,0.009885946567668632
26/03/2025 04:50:31,0.010273953788969304
26/03/2025 04:51:01,0.010351300150506807
26/03/2025 04:51:31,0.008338614454806548
26/03/2025 04:52:01,0.010136113856480004
26/03/2025 04:52:31,0.007611000500279116
26/03/2025 04:53:01,0.009921920349151027
26/03/2025 04:53:31,0.007088227461962162
26/03/2025 04:54:01,0.010231167826751788
26/03/2025 04:54:31,0.009896559063493621
26/03/2025 04:55:01,0.010002229318567413
26/03/2025 04:55:31,0.010143833422333
26/03/2025 04:56:01,0.009894510515355505
26/03/2025 04:56:31,0.00822771889931398
26/03/2025 04:57:01,0.010101814684728263
26/03/2025 04:57:31,0.009967316438019642
26/03/2025 04:58:01,0.010157854651863384
26/03/2025 04:58:31,0.010195658736863724
26/03/2025 04:59:01,0.008017698656983646
26/03/2025 04:59:31,0.009786567316531491
26/03/2025 05:00:01,0.007957373600900278
26/03/2025 05:00:31,0.009853182882686357
26/03/2025 05:01:01,0.009954543347231046
26/03/2025 05:01:31,0.010203411785354163
26/03/2025 05:02:01,0.009690054752470399
26/03/2025 05:02:31,0.011361807546721305
26/03/2025 05:03:01,0.009754257589628963
26/03/2025 05:03:31,0.010299580634872603
26/03/2025 05:04:01,0.010296085608359169
26/03/2025 05:04:31,0.010347100712119443
26/03/2025 05:05:01,0.009695846499263413
26/03/2025 05:05:31,0.00984761972907972
26/03/2025 05:06:01,0.010138282256353754
26/03/2025 05:06:31,0.010210031270784412
26/03/2025 05:07:01,0.0102823937518074
26/03/2025 05:07:31,0.010647649234022609
26/03/2025 05:08:01,0.01001765544716177
26/03/2025 05:08:31,0.00990168617612456
