timestamp,value
26/03/2025 04:38:01,0.07161793860947
26/03/2025 04:38:31,0.05630006094893976
26/03/2025 04:39:01,0.07125719956629374
26/03/2025 04:39:31,0.07062233151763846
26/03/2025 04:40:01,0.07258602675062588
26/03/2025 04:40:31,0.05995100815304256
26/03/2025 04:41:01,0.068356023118664
26/03/2025 04:41:31,0.060471810773024375
26/03/2025 04:42:01,0.0767838126463874
26/03/2025 04:42:31,0.0664571210846283
26/03/2025 04:43:01,0.07165112744989585
26/03/2025 04:43:31,0.073713819178853
26/03/2025 04:44:01,0.07449230526813563
26/03/2025 04:44:31,0.07245582025754728
26/03/2025 04:45:01,0.07155937855867876
26/03/2025 04:45:31,0.0685394265232959
26/03/2025 04:46:01,0.06978858508889467
26/03/2025 04:46:31,0.07263865449412057
26/03/2025 04:47:01,0.07182367068666756
26/03/2025 04:47:31,0.06861900600765826
26/03/2025 04:48:01,0.06633416388509455
26/03/2025 04:48:31,0.0694773425959136
26/03/2025 04:49:01,0.07215458098135386
26/03/2025 04:49:31,0.07292413041418053
26/03/2025 04:50:01,0.07530778658978657
26/03/2025 04:50:31,0.05494757429601134
26/03/2025 04:51:01,0.07003452378326615
26/03/2025 04:51:31,0.06720296251643731
26/03/2025 04:52:01,0.07333378265140329
26/03/2025 04:52:31,0.05980661764001819
26/03/2025 04:53:01,0.05844862353476962
26/03/2025 04:53:31,0.06938515994705136
26/03/2025 04:54:01,0.07418410182919714
26/03/2025 04:54:31,0.07367808422594724
26/03/2025 04:55:01,0.0730337188268607
26/03/2025 04:55:31,0.07053916339131615
26/03/2025 04:56:01,0.07116732638432269
26/03/2025 04:56:31,0.072333713233685
26/03/2025 04:57:01,0.05889309794175911
26/03/2025 04:57:31,0.07206947015560076
26/03/2025 04:58:01,0.0726060654846782
26/03/2025 04:58:31,0.058169659678782605
26/03/2025 04:59:01,0.07169057454000215
26/03/2025 04:59:31,0.06600089691460351
26/03/2025 05:00:01,0.06825882750799477
26/03/2025 05:00:31,0.07088667946608507
26/03/2025 05:01:01,0.07406374081520306
26/03/2025 05:01:31,0.07305832942722898
26/03/2025 05:02:01,0.07038605475673906
26/03/2025 05:02:31,0.07534338235294782
26/03/2025 05:03:01,0.07593351432423084
26/03/2025 05:03:31,0.0761591711434853
26/03/2025 05:04:01,0.07404434768950065
26/03/2025 05:04:31,0.07341178112787726
26/03/2025 05:05:01,0.07362731744228647
26/03/2025 05:05:31,0.060239859476757224
26/03/2025 05:06:01,0.070528335810521
26/03/2025 05:06:31,0.07112736084059251
26/03/2025 05:07:01,0.054203240372118995
26/03/2025 05:07:31,0.06717658505345808
26/03/2025 05:08:01,0.06809784166114694
26/03/2025 05:08:31,0.07182122068140617
26/03/2025 05:09:01,0.07145709722032693
26/03/2025 05:09:31,0.07182863426433912
26/03/2025 05:10:01,0.07024729494988775
26/03/2025 05:10:31,0.07241309526273647
26/03/2025 05:11:01,0.06160989835063536
26/03/2025 05:11:31,0.06937640697419137
26/03/2025 05:12:01,0.05702848649284682
26/03/2025 05:12:31,0.06683260264933635
26/03/2025 05:13:01,0.06982567997172137
26/03/2025 05:13:31,0.03819604999998774
26/03/2025 05:14:01,0.06767846419611366
26/03/2025 05:14:31,0.06961090657238794
26/03/2025 05:15:01,0.07025605924597896
26/03/2025 05:15:31,0.06822333193080267
26/03/2025 05:16:01,0.06934411310820289
26/03/2025 05:16:31,0.05596786442373576
26/03/2025 05:17:01,0.07100891966431173
26/03/2025 05:17:31,0.06671827010230054
26/03/2025 05:18:01,0.06979928164762206
26/03/2025 05:18:31,0.07181000244614319
26/03/2025 05:19:01,0.07357701788103084
26/03/2025 05:19:31,0.07158165831757012
26/03/2025 05:20:01,0.06858201214597115
26/03/2025 05:20:31,0.06860920800222715
26/03/2025 05:21:01,0.07195252441649026
26/03/2025 05:21:31,0.040978549999999815
26/03/2025 05:22:01,0.06972011460901562
26/03/2025 05:22:31,0.07189576554857532
26/03/2025 05:23:01,0.07033111073598393
26/03/2025 05:23:31,0.07116601360344109
26/03/2025 05:24:01,0.07066992262858122
26/03/2025 05:24:31,0.06427717329319228
26/03/2025 05:25:01,0.059684344916184906
26/03/2025 05:25:31,0.07286972473035241
26/03/2025 05:26:01,0.03745519999999184
26/03/2025 05:26:31,0.07462549293979916
26/03/2025 05:27:01,0.059281760865443754
26/03/2025 05:27:31,0.07085614875916309
26/03/2025 05:28:01,0.07012923096067686
26/03/2025 05:28:31,0.0687735345519737
26/03/2025 05:29:01,0.07204375123679939
26/03/2025 05:29:31,0.05955189054918724
26/03/2025 05:30:01,0.07036742861352135
26/03/2025 05:30:31,0.05413047347024654
26/03/2025 05:31:01,0.06812235414392118
26/03/2025 05:31:31,0.053169112507132306
26/03/2025 05:32:01,0.07079150266693883
26/03/2025 05:32:31,0.06911899204789847
26/03/2025 05:33:01,0.05609448060940027
26/03/2025 05:33:31,0.0676423589341462
26/03/2025 05:34:01,0.06789494144395788
26/03/2025 05:34:31,0.05213714756125582
26/03/2025 05:35:01,0.06428736188012013
26/03/2025 05:35:31,0.058174334373039836
26/03/2025 05:36:01,0.0686092389938135
26/03/2025 05:36:31,0.0703899315378869
26/03/2025 05:37:01,0.06946293419777323
26/03/2025 05:37:31,0.06863952095808762
26/03/2025 05:38:01,0.05509698237436533
26/03/2025 05:38:31,0.06822090793995891
26/03/2025 05:39:01,0.0677800391122475
26/03/2025 05:39:31,0.06880380341779535
26/03/2025 05:40:01,0.06873209631618189
26/03/2025 05:40:31,0.06964509745511055
26/03/2025 05:41:01,0.06851734883816818
26/03/2025 05:41:31,0.06515963885552385
26/03/2025 05:42:01,0.04228059999998853
26/03/2025 05:42:31,0.06709969321997362
26/03/2025 05:43:01,0.05630501753240487
26/03/2025 05:43:31,0.0729853795011979
26/03/2025 05:44:01,0.06807730982963638
26/03/2025 05:44:31,0.07002684015462012
26/03/2025 05:45:01,0.05142043715495911
26/03/2025 05:45:31,0.06614663132875263
26/03/2025 05:46:01,0.06617439240150974
26/03/2025 05:46:31,0.06881076017634784
26/03/2025 05:47:01,0.0689977825110357
26/03/2025 05:47:31,0.07131001134073844
26/03/2025 05:48:01,0.07269601782773247
26/03/2025 05:48:31,0.06991415374716049
26/03/2025 05:49:01,0.06677006766298814
26/03/2025 05:49:31,0.06665966404510472
26/03/2025 05:50:01,0.06747102979123044
26/03/2025 05:50:31,0.06521216632551362
26/03/2025 05:51:01,0.06847310926386808
26/03/2025 05:51:31,0.07022827286602244
26/03/2025 05:52:01,0.05232611785133957
26/03/2025 05:52:31,0.07006429807933512
26/03/2025 05:53:01,0.06904317383620635
26/03/2025 05:53:31,0.06768226242813354
26/03/2025 05:54:01,0.06939081118706272
26/03/2025 05:54:31,0.06550690037584513
26/03/2025 05:55:01,0.05466259406424611
26/03/2025 05:55:31,0.07191793046965587
26/03/2025 05:56:01,0.06000650164400726
26/03/2025 05:56:31,0.07084427428962403
26/03/2025 05:57:01,0.038997824999978545
26/03/2025 05:57:31,0.0673188117776671
26/03/2025 05:58:01,0.07035246323871766
