timestamp,value
26/03/2025 04:38:01,0.3232408137451209
26/03/2025 04:38:31,0.2945273427824747
26/03/2025 04:39:01,0.2766893042456239
26/03/2025 04:39:31,0.29400665933406517
26/03/2025 04:40:01,0.3427633293760592
26/03/2025 04:40:31,0.265107655592846
26/03/2025 04:41:01,0.3927698123840429
26/03/2025 04:41:31,0.21380689601084385
26/03/2025 04:42:01,0.30699896351134787
26/03/2025 04:42:31,0.3380914525710532
26/03/2025 04:43:01,0.2733785200203087
26/03/2025 04:43:31,0.3381241112146477
26/03/2025 04:44:01,0.3929443671766607
26/03/2025 04:44:31,0.3511215245179494
26/03/2025 04:45:01,0.2445856383489024
26/03/2025 04:45:31,0.42230576975828626
26/03/2025 04:46:01,0.3221069792963666
26/03/2025 04:46:31,0.2510885391047553
26/03/2025 04:47:01,0.3192638550221307
26/03/2025 04:47:31,0.437848230075642
26/03/2025 04:48:01,0.3636640510706191
26/03/2025 04:48:31,0.35712085131174987
26/03/2025 04:49:01,0.3002762341203117
26/03/2025 04:49:31,0.21428069899219962
26/03/2025 04:50:01,0.284524994041978
26/03/2025 04:50:31,0.28338078036123954
26/03/2025 04:51:01,0.3032127144572177
26/03/2025 04:51:31,0.44714328418912386
26/03/2025 04:52:01,0.42561378148466544
26/03/2025 04:52:31,0.350596618543978
26/03/2025 04:53:01,0.3690565675682788
26/03/2025 04:53:31,0.3943421137166396
26/03/2025 04:54:01,0.29715519838147836
26/03/2025 04:54:31,0.21327821515636425
26/03/2025 04:55:01,0.36784524156299625
26/03/2025 04:55:31,0.3730746393476929
26/03/2025 04:56:01,0.2742291183951005
26/03/2025 04:56:31,0.39750019161165656
26/03/2025 04:57:01,0.2984836129086321
26/03/2025 04:57:31,0.31919123818047324
26/03/2025 04:58:01,0.3450848533333435
26/03/2025 04:58:31,0.30841075399232665
26/03/2025 04:59:01,0.2857220633352571
26/03/2025 04:59:31,0.38616256251033704
26/03/2025 05:00:01,0.30299817257094624
26/03/2025 05:00:31,0.2857664617836248
26/03/2025 05:01:01,0.26009621871120475
26/03/2025 05:01:31,0.2632966645995548
26/03/2025 05:02:01,0.30224064554690705
26/03/2025 05:02:31,0.3881477443608954
26/03/2025 05:03:01,0.33936825121759395
26/03/2025 05:03:31,0.34111732285059815
26/03/2025 05:04:01,0.3444558024594461
26/03/2025 05:04:31,0.3514733145290348
26/03/2025 05:05:01,0.3426965338789263
26/03/2025 05:05:31,0.3450303650789787
26/03/2025 05:06:01,0.2670449730966455
26/03/2025 05:06:31,0.2973288824445882
26/03/2025 05:07:01,0.23446241425457437
26/03/2025 05:07:31,0.4207478993655111
26/03/2025 05:08:01,0.42713953961649764
26/03/2025 05:08:31,0.3276374913306205
26/03/2025 05:09:01,0.26917645655494454
26/03/2025 05:09:31,0.3613287457383688
26/03/2025 05:10:01,0.36168041409600316
26/03/2025 05:10:31,0.22169885258126254
26/03/2025 05:11:01,0.2856177656635002
26/03/2025 05:11:31,0.29488265839674627
26/03/2025 05:12:01,0.3090132673126609
26/03/2025 05:12:31,0.25844984607105387
26/03/2025 05:13:01,0.31801614881015344
26/03/2025 05:13:31,0.2795642726640186
26/03/2025 05:14:01,0.22933568755295425
26/03/2025 05:14:31,0.24195196857426837
26/03/2025 05:15:01,0.37133667149488725
26/03/2025 05:15:31,0.24217377499999204
26/03/2025 05:16:01,0.26950141588002924
26/03/2025 05:16:31,0.36813844527174017
26/03/2025 05:17:01,0.3704241297655722
26/03/2025 05:17:31,0.27015702261387126
26/03/2025 05:18:01,0.2952335978887236
26/03/2025 05:18:31,0.277206662943013
26/03/2025 05:19:01,0.33897678663458247
26/03/2025 05:19:31,0.33751693788490994
26/03/2025 05:20:01,0.3813764333243646
26/03/2025 05:20:31,0.35994537962475126
26/03/2025 05:21:01,0.32439293932538193
26/03/2025 05:21:31,0.2700050041038702
26/03/2025 05:22:01,0.2594742063724363
26/03/2025 05:22:31,0.33593895291524134
26/03/2025 05:23:01,0.3064735410004235
26/03/2025 05:23:31,0.22543531108999837
26/03/2025 05:24:01,0.2270841974273807
26/03/2025 05:24:31,0.4399816621401425
26/03/2025 05:25:01,0.3669558014592359
26/03/2025 05:25:31,0.2896811286474464
26/03/2025 05:26:01,0.29245942383334833
26/03/2025 05:26:31,0.3441479832572524
26/03/2025 05:27:01,0.318126939965168
26/03/2025 05:27:31,0.3276272798365592
26/03/2025 05:28:01,0.385039135906042
26/03/2025 05:28:31,0.3791814689121004
26/03/2025 05:29:01,0.33587113066145874
26/03/2025 05:29:31,0.24894649953673795
26/03/2025 05:30:01,0.34757106700692647
26/03/2025 05:30:31,0.3219187780575835
26/03/2025 05:31:01,0.3095444208289285
26/03/2025 05:31:31,0.3125777270075932
26/03/2025 05:32:01,0.21894297499998175
26/03/2025 05:32:31,0.2876894932920015
26/03/2025 05:33:01,0.3405327935987951
26/03/2025 05:33:31,0.35121475358702714
26/03/2025 05:34:01,0.31299300821919046
26/03/2025 05:34:31,0.3138341437538813
26/03/2025 05:35:01,0.3866601188009281
26/03/2025 05:35:31,0.3336097455301458
26/03/2025 05:36:01,0.3089043861684904
26/03/2025 05:36:31,0.284894854937515
26/03/2025 05:37:01,0.3153558815152257
26/03/2025 05:37:31,0.3076513117504986
26/03/2025 05:38:01,0.30504017188799193
26/03/2025 05:38:31,0.47222327655196117
26/03/2025 05:39:01,0.42563980904333054
26/03/2025 05:39:31,0.23019856121396667
26/03/2025 05:40:01,0.2799939556169534
26/03/2025 05:40:31,0.324653457588219
26/03/2025 05:41:01,0.3493238803938533
26/03/2025 05:41:31,0.39755520708213277
