timestamp,value
26/03/2025 04:38:01,0.3444444444444444
26/03/2025 04:38:31,0.37777777777777777
26/03/2025 04:39:01,0.46666666666666656
26/03/2025 04:39:31,0.45555555555555555
26/03/2025 04:40:01,0.47222222222222215
26/03/2025 04:40:31,0.4555555555555555
26/03/2025 04:41:01,0.4287401818907812
26/03/2025 04:41:31,0.41111111111111104
26/03/2025 04:42:01,0.35
26/03/2025 04:42:31,0.41666666666666663
26/03/2025 04:43:01,0.4833333333333333
26/03/2025 04:43:31,0.3055555555555555
26/03/2025 04:44:01,0.3555555555555555
26/03/2025 04:44:31,0.461111111111111
26/03/2025 04:45:01,0.4444444444444444
26/03/2025 04:45:31,0.3055555555555555
26/03/2025 04:46:01,0.3722222222222222
26/03/2025 04:46:31,0.4333333333333333
26/03/2025 04:47:01,0.37777777777777777
26/03/2025 04:47:31,0.3
26/03/2025 04:48:01,0.33333333333333326
26/03/2025 04:48:31,0.4388888888888889
26/03/2025 04:49:01,0.35
26/03/2025 04:49:31,0.30555555555555547
26/03/2025 04:50:01,0.28333333333333327
26/03/2025 04:50:31,0.3611111111111111
26/03/2025 04:51:01,0.35
26/03/2025 04:51:31,0.2666666666666666
26/03/2025 04:52:01,0.35
26/03/2025 04:52:31,0.38888888888888884
26/03/2025 04:53:01,0.2666666666666666
26/03/2025 04:53:31,0.28333333333333327
26/03/2025 04:54:01,0.42222222222222217
26/03/2025 04:54:31,0.461111111111111
26/03/2025 04:55:01,0.35
26/03/2025 04:55:31,0.3277777777777777
26/03/2025 04:56:01,0.3277777777777777
26/03/2025 04:56:31,0.4444444444444444
26/03/2025 04:57:01,0.37777777777777777
26/03/2025 04:57:31,0.3611111111111111
26/03/2025 04:58:01,0.3444444444444444
26/03/2025 04:58:31,0.3333333333333333
26/03/2025 04:59:01,0.22777777777777777
26/03/2025 04:59:31,0.3444444444444444
26/03/2025 05:00:01,0.3611111111111111
26/03/2025 05:00:31,0.3833333333333333
26/03/2025 05:01:01,0.37263869401572347
26/03/2025 05:01:31,0.36666666666666664
26/03/2025 05:02:01,0.3555555555555555
26/03/2025 05:02:31,0.31666666666666665
26/03/2025 05:03:01,0.2836488633495181
26/03/2025 05:03:31,0.2666666666666666
26/03/2025 05:04:01,0.47222222222222215
26/03/2025 05:04:31,0.31666666666666665
26/03/2025 05:05:01,0.4499999999999999
26/03/2025 05:05:31,0.30555555555555547
26/03/2025 05:06:01,0.4499999999999999
26/03/2025 05:06:31,0.31666666666666665
26/03/2025 05:07:01,0.33333333333333326
26/03/2025 05:07:31,0.38888888888888884
26/03/2025 05:08:01,0.3
26/03/2025 05:08:31,0.35
26/03/2025 05:09:01,0.40555555555555545
26/03/2025 05:09:31,0.3277777777777777
26/03/2025 05:10:01,0.25
26/03/2025 05:10:31,0.3166735805541975
26/03/2025 05:11:01,0.36666666666666664
26/03/2025 05:11:31,0.26111111111111107
26/03/2025 05:12:01,0.3611111111111111
26/03/2025 05:12:31,0.4388888888888889
26/03/2025 05:13:01,0.35
26/03/2025 05:13:31,0.2944444444444444
26/03/2025 05:14:01,0.3058896312793863
26/03/2025 05:14:31,0.1833333333333333
26/03/2025 05:15:01,0.23888888888888887
26/03/2025 05:15:31,0.28333333333333327
26/03/2025 05:16:01,0.40555555555555556
26/03/2025 05:16:31,0.4
26/03/2025 05:17:01,0.26111111111111107
26/03/2025 05:17:31,0.3611111111111111
26/03/2025 05:18:01,0.3999999999999999
26/03/2025 05:18:31,0.4
26/03/2025 05:19:01,0.31666666666666665
26/03/2025 05:19:31,0.3
26/03/2025 05:20:01,0.2666666666666666
26/03/2025 05:20:31,0.25555555555555554
26/03/2025 05:21:01,0.33888888888888885
26/03/2025 05:21:31,0.40555555555555545
26/03/2025 05:22:01,0.38888888888888884
26/03/2025 05:22:31,0.299339587159008
