timestamp,value
26/03/2025 04:38:01,0.04892706464132035
26/03/2025 04:38:31,0.0676730197374057
26/03/2025 04:39:01,0.08228062174682474
26/03/2025 04:39:31,0.07001570154091254
26/03/2025 04:40:01,0.06516189655171886
26/03/2025 04:40:31,0.07727471244489716
26/03/2025 04:41:01,0.05978250426157511
26/03/2025 04:41:31,0.0589407647712818
26/03/2025 04:42:01,0.04856257283304098
26/03/2025 04:42:31,0.05563700673505985
26/03/2025 04:43:01,0.05672104062497703
26/03/2025 04:43:31,0.06147964497580512
26/03/2025 04:44:01,0.05870613610352775
26/03/2025 04:44:31,0.06735322177192632
26/03/2025 04:45:01,0.04798818685074042
26/03/2025 04:45:31,0.06521762743069064
26/03/2025 04:46:01,0.05695563583000632
26/03/2025 04:46:31,0.060559938657562117
26/03/2025 04:47:01,0.06585410372213625
26/03/2025 04:47:31,0.05821260367052571
26/03/2025 04:48:01,0.04905689249739199
26/03/2025 04:48:31,0.05718017280386031
26/03/2025 04:49:01,0.05636732395564393
26/03/2025 04:49:31,0.060026342838732566
26/03/2025 04:50:01,0.044544400337567375
26/03/2025 04:50:31,0.057703103414286396
26/03/2025 04:51:01,0.05804603865023904
26/03/2025 04:51:31,0.07183852362315224
26/03/2025 04:52:01,0.06277563401959739
26/03/2025 04:52:31,0.05985797033798817
26/03/2025 04:53:01,0.04840160104657845
26/03/2025 04:53:31,0.05705656457343336
26/03/2025 04:54:01,0.058498472695312956
26/03/2025 04:54:31,0.06367702652456216
26/03/2025 04:55:01,0.06530344356682956
26/03/2025 04:55:31,0.05472052401747894
26/03/2025 04:56:01,0.06012515626301693
26/03/2025 04:56:31,0.05384419321264327
26/03/2025 04:57:01,0.060710338431022415
26/03/2025 04:57:31,0.04798820497922375
26/03/2025 04:58:01,0.06043560440857449
26/03/2025 04:58:31,0.06045425693392892
26/03/2025 04:59:01,0.04842237252433668
26/03/2025 04:59:31,0.10776390050965938
26/03/2025 05:00:01,0.053064500739475995
26/03/2025 05:00:31,0.05843507556791983
26/03/2025 05:01:01,0.05610025256068717
26/03/2025 05:01:31,0.050022641913852015
26/03/2025 05:02:01,0.05147402002059924
26/03/2025 05:02:31,0.047597087470162204
26/03/2025 05:03:01,0.05780875984042386
26/03/2025 05:03:31,0.062351839196927425
26/03/2025 05:04:01,0.052556175394412125
26/03/2025 05:04:31,0.054591940924423654
26/03/2025 05:05:01,0.06238541533636002
26/03/2025 05:05:31,0.07152545425818706
26/03/2025 05:06:01,0.04558759881635106
26/03/2025 05:06:31,0.06290507028906756
26/03/2025 05:07:01,0.054775508081436705
26/03/2025 05:07:31,0.037533879568226396
26/03/2025 05:08:01,0.06289743369115106
26/03/2025 05:08:31,0.05661441001750915
26/03/2025 05:09:01,0.05045552562305962
26/03/2025 05:09:31,0.046484111120247286
26/03/2025 05:10:01,0.05624173667102658
26/03/2025 05:10:31,0.06733238969548046
26/03/2025 05:11:01,0.05267211198807911
26/03/2025 05:11:31,0.07490148618288177
26/03/2025 05:12:01,0.05040533356015425
26/03/2025 05:12:31,0.0409031658721506
26/03/2025 05:13:01,0.05589612971636839
26/03/2025 05:13:31,0.055123435278103664
26/03/2025 05:14:01,0.038680579490434325
26/03/2025 05:14:31,0.05528689893690837
26/03/2025 05:15:01,0.057135616691312625
26/03/2025 05:15:31,0.020077266666642876
26/03/2025 05:16:01,0.06311901846929717
26/03/2025 05:16:31,0.05164511188184701
26/03/2025 05:17:01,0.04609771175340659
26/03/2025 05:17:31,0.05306191094544371
26/03/2025 05:18:01,0.05047894990368433
