timestamp,value
26/03/2025 04:38:01,0.037921038492131943
26/03/2025 04:38:31,0.025000129813934648
26/03/2025 04:39:01,0.028537219947003048
26/03/2025 04:39:31,0.030281925620226354
26/03/2025 04:40:01,0.02406683995544658
26/03/2025 04:40:31,0.03257167854828513
26/03/2025 04:41:01,0.025458624744697907
26/03/2025 04:41:31,0.03620266666666794
26/03/2025 04:42:01,0.02470940491833685
26/03/2025 04:42:31,0.04062867922701701
26/03/2025 04:43:01,0.041766637176840635
26/03/2025 04:43:31,0.022105518679392464
26/03/2025 04:44:01,0.03595957473737701
26/03/2025 04:44:31,0.030164184293339464
26/03/2025 04:45:01,0.030244618537263783
26/03/2025 04:45:31,0.019235275877001794
26/03/2025 04:46:01,0.03417184921944291
26/03/2025 04:46:31,0.03194795394430709
26/03/2025 04:47:01,0.025178236440787923
26/03/2025 04:47:31,0.053825737943262834
26/03/2025 04:48:01,0.02296515546207534
26/03/2025 04:48:31,0.019209482524835512
26/03/2025 04:49:01,0.0362135753782923
26/03/2025 04:49:31,0.02265417439704326
26/03/2025 04:50:01,0.03306535690574327
26/03/2025 04:50:31,0.025754119264410822
26/03/2025 04:51:01,0.03761188856917033
26/03/2025 04:51:31,0.034182374411877534
26/03/2025 04:52:01,0.01966097148380095
26/03/2025 04:52:31,0.031028663582340896
26/03/2025 04:53:01,0.025900051541084077
26/03/2025 04:53:31,0.0255240674412384
26/03/2025 04:54:01,0.03591913112552127
26/03/2025 04:54:31,0.02456156049584454
26/03/2025 04:55:01,0.0345453582774472
26/03/2025 04:55:31,0.03652366273441057
26/03/2025 04:56:01,0.032798458659486246
26/03/2025 04:56:31,0.020107866577818743
26/03/2025 04:57:01,0.019555554908381175
26/03/2025 04:57:31,0.037337544129299856
26/03/2025 04:58:01,0.02178839900334004
26/03/2025 04:58:31,0.0364867556870052
26/03/2025 04:59:01,0.04434537482724369
26/03/2025 04:59:31,0.04344670102570521
26/03/2025 05:00:01,0.02889728214502568
26/03/2025 05:00:31,0.03854439028732274
26/03/2025 05:01:01,0.019115533267275435
26/03/2025 05:01:31,0.032265611181816735
26/03/2025 05:02:01,0.036125581005829216
26/03/2025 05:02:31,0.032342489772064546
26/03/2025 05:03:01,0.03165281486548968
26/03/2025 05:03:31,0.02140511736567352
26/03/2025 05:04:01,0.015666032102111038
26/03/2025 05:04:31,0.032272304590203825
26/03/2025 05:05:01,0.022957734170171752
26/03/2025 05:05:31,0.03160576701722747
26/03/2025 05:06:01,0.03437801608578441
26/03/2025 05:06:31,0.030968536013586397
26/03/2025 05:07:01,0.037089594362434426
26/03/2025 05:07:31,0.04644751587598888
26/03/2025 05:08:01,0.026907868462413602
26/03/2025 05:08:31,0.03434841897651416
26/03/2025 05:09:01,0.024426748466269882
26/03/2025 05:09:31,0.01706770462901718
26/03/2025 05:10:01,0.049055433105586084
26/03/2025 05:10:31,0.020592610212416394
26/03/2025 05:11:01,0.0324962027837748
26/03/2025 05:11:31,0.026148382021975818
26/03/2025 05:12:01,0.03842529779932416
26/03/2025 05:12:31,0.0402181524994086
26/03/2025 05:13:01,0.03513240141771679
26/03/2025 05:13:31,0.031351363764840136
26/03/2025 05:14:01,0.03908766019599284
26/03/2025 05:14:31,0.024656995594001335
26/03/2025 05:15:01,0.034038282381494964
26/03/2025 05:15:31,0.03551685413909769
26/03/2025 05:16:01,0.03350839887160811
26/03/2025 05:16:31,0.03261566905476788
26/03/2025 05:17:01,0.0388034621848893
26/03/2025 05:17:31,0.03658870421899133
26/03/2025 05:18:01,0.037985471400463836
26/03/2025 05:18:31,0.03680489444385241
26/03/2025 05:19:01,0.021974682042054897
26/03/2025 05:19:31,0.035619555872411814
26/03/2025 05:20:01,0.01830263917720219
26/03/2025 05:20:31,0.019156874187651756
26/03/2025 05:21:01,0.05311514580715101
26/03/2025 05:21:31,0.02891794601958455
26/03/2025 05:22:01,0.04105354119262221
26/03/2025 05:22:31,0.0229636216289222
26/03/2025 05:23:01,0.033366856251146874
26/03/2025 05:23:31,0.04026242563140824
26/03/2025 05:24:01,0.034002843470847616
26/03/2025 05:24:31,0.023784689350940337
26/03/2025 05:25:01,0.030567779324016914
26/03/2025 05:25:31,0.029750195475950526
26/03/2025 05:26:01,0.019165934839785057
26/03/2025 05:26:31,0.020753811973110024
26/03/2025 05:27:01,0.03135686578128848
26/03/2025 05:27:31,0.026363638379491686
26/03/2025 05:28:01,0.03749332029975679
26/03/2025 05:28:31,0.01788920668523085
26/03/2025 05:29:01,0.03199689275931036
26/03/2025 05:29:31,0.031382742674965464
26/03/2025 05:30:01,0.038938441088666606
26/03/2025 05:30:31,0.04253483758987447
26/03/2025 05:31:01,0.027416157781807723
26/03/2025 05:31:31,0.034737912865299536
26/03/2025 05:32:01,0.0181514229357459
26/03/2025 05:32:31,0.03648921444478714
26/03/2025 05:33:01,0.03647798371730224
26/03/2025 05:33:31,0.016765624999993633
26/03/2025 05:34:01,0.037196727291681324
26/03/2025 05:34:31,0.020944345284496773
26/03/2025 05:35:01,0.03796776457079603
26/03/2025 05:35:31,0.03641053765056461
26/03/2025 05:36:01,0.021356536277264512
26/03/2025 05:36:31,0.016760926267013303
26/03/2025 05:37:01,0.03908918044301513
26/03/2025 05:37:31,0.04057649938800248
26/03/2025 05:38:01,0.035643027722488445
26/03/2025 05:38:31,0.03650079987359886
26/03/2025 05:39:01,0.02327875237283825
26/03/2025 05:39:31,0.02803810639556382
26/03/2025 05:40:01,0.027880735178752794
26/03/2025 05:40:31,0.037010514925529835
26/03/2025 05:41:01,0.03477714768020509
26/03/2025 05:41:31,0.03529694871675805
26/03/2025 05:42:01,0.03973593092098124
26/03/2025 05:42:31,0.03955946781639498
26/03/2025 05:43:01,0.040371240919510575
26/03/2025 05:43:31,0.0351153989670006
26/03/2025 05:44:01,0.030327156429445536
26/03/2025 05:44:31,0.02510301522779619
26/03/2025 05:45:01,0.040299946342345926
26/03/2025 05:45:31,0.0315408244882138
26/03/2025 05:46:01,0.035382721893503104
26/03/2025 05:46:31,0.024717987024066496
26/03/2025 05:47:01,0.04094740480300474
26/03/2025 05:47:31,0.024888388326434186
26/03/2025 05:48:01,0.03515606377476958
26/03/2025 05:48:31,0.02431707370591002
26/03/2025 05:49:01,0.039789949204769574
26/03/2025 05:49:31,0.022112286290226046
26/03/2025 05:50:01,0.01677407188266735
26/03/2025 05:50:31,0.02866538536611558
26/03/2025 05:51:01,0.023830462939890093
26/03/2025 05:51:31,0.03707824889501059
26/03/2025 05:52:01,0.02907774214238894
26/03/2025 05:52:31,0.03149938805246205
26/03/2025 05:53:01,0.0357840435937034
26/03/2025 05:53:31,0.023777401822333278
26/03/2025 05:54:01,0.04093199669285494
26/03/2025 05:54:31,0.023724804177557905
26/03/2025 05:55:01,0.029921503747412165
26/03/2025 05:55:31,0.01944205393535223
26/03/2025 05:56:01,0.03472062972062609
26/03/2025 05:56:31,0.03493050859314107
26/03/2025 05:57:01,0.03247312366598799
26/03/2025 05:57:31,0.035283136977953704
26/03/2025 05:58:01,0.021671438267407642
