timestamp,value
26/03/2025 04:38:01,0.011208577114429593
26/03/2025 04:38:31,0.010550158521249286
26/03/2025 04:39:01,0.008116457326253023
26/03/2025 04:39:31,0.009967348052477098
26/03/2025 04:40:01,0.010016280461375439
26/03/2025 04:40:31,0.009513676257580095
26/03/2025 04:41:01,0.009798729058329176
26/03/2025 04:41:31,0.009666694424778091
26/03/2025 04:42:01,0.00976830647992962
26/03/2025 04:42:31,0.0095902300541781
26/03/2025 04:43:01,0.009912968711619065
26/03/2025 04:43:31,0.007507779662216378
26/03/2025 04:44:01,0.009581842328569973
26/03/2025 04:44:31,0.009768392175559025
26/03/2025 04:45:01,0.009992505306938645
26/03/2025 04:45:31,0.009899810668902964
26/03/2025 04:46:01,0.00969292311999662
26/03/2025 04:46:31,0.010118743411347036
26/03/2025 04:47:01,0.010108555890972705
26/03/2025 04:47:31,0.010013099737365172
26/03/2025 04:48:01,0.009714458214174769
26/03/2025 04:48:31,0.009610244854431163
26/03/2025 04:49:01,0.009812953136240294
26/03/2025 04:49:31,0.025805487422279606
26/03/2025 04:50:01,0.03133475134206187
26/03/2025 04:50:31,0.009429628529708063
26/03/2025 04:51:01,0.007121373884837962
26/03/2025 04:51:31,0.009623000021135487
26/03/2025 04:52:01,0.009522292993641903
26/03/2025 04:52:31,0.009620045171040667
26/03/2025 04:53:01,0.009579776345713076
26/03/2025 04:53:31,0.009412068337311598
26/03/2025 04:54:01,0.009621788214041449
26/03/2025 04:54:31,0.00938048823129102
26/03/2025 04:55:01,0.009537537656587682
26/03/2025 04:55:31,0.009393181465993267
26/03/2025 04:56:01,0.009647221976339274
26/03/2025 04:56:31,0.00953855652544235
26/03/2025 04:57:01,0.009828751227361427
26/03/2025 04:57:31,0.008288342117338083
26/03/2025 04:58:01,0.009673582753923955
26/03/2025 04:58:31,0.007972254824011597
26/03/2025 04:59:01,0.009412853880666034
26/03/2025 04:59:31,0.009632949918137108
26/03/2025 05:00:01,0.008358106406931047
26/03/2025 05:00:31,0.010062890502970972
26/03/2025 05:01:01,0.009646532921057575
26/03/2025 05:01:31,0.007619462730448356
26/03/2025 05:02:01,0.00849876223252639
26/03/2025 05:02:31,0.009629639670162416
