timestamp,value
26/03/2025 04:38:01,0.038656882997670575
26/03/2025 04:38:31,0.03981179541289678
26/03/2025 04:39:01,0.03501019530512503
26/03/2025 04:39:31,0.03879742304938662
26/03/2025 04:40:01,0.04129461395075383
26/03/2025 04:40:31,0.04158251095278373
26/03/2025 04:41:01,0.036494026125091755
26/03/2025 04:41:31,0.03440703908500918
26/03/2025 04:42:01,0.034040256398896046
26/03/2025 04:42:31,0.034763945210409014
26/03/2025 04:43:01,0.03358109286106354
26/03/2025 04:43:31,0.02463895976415235
26/03/2025 04:44:01,0.03564946166064518
26/03/2025 04:44:31,0.04085834929478186
26/03/2025 04:45:01,0.041700781250008
26/03/2025 04:45:31,0.046098582764823225
26/03/2025 04:46:01,0.051723787921750794
26/03/2025 04:46:31,0.04041482880467132
26/03/2025 04:47:01,0.031192750351514618
26/03/2025 04:47:31,0.035726950793686554
26/03/2025 04:48:01,0.017817626525782865
26/03/2025 04:48:31,0.032605437419411944
26/03/2025 04:49:01,0.021862450505942294
26/03/2025 04:49:31,0.030650753327508946
26/03/2025 04:50:01,0.02652891242224225
26/03/2025 04:50:31,0.04039655750191378
26/03/2025 04:51:01,0.027487464639707918
26/03/2025 04:51:31,0.03418517507193538
26/03/2025 04:52:01,0.024505796824154668
26/03/2025 04:52:31,0.03279061065862856
26/03/2025 04:53:01,0.021425171726979508
26/03/2025 04:53:31,0.03582034387401
26/03/2025 04:54:01,0.04564545398933633
26/03/2025 04:54:31,0.05060464802418306
26/03/2025 04:55:01,0.04272993384783196
26/03/2025 04:55:31,0.03863685185185163
26/03/2025 04:56:01,0.024539956803456307
26/03/2025 04:56:31,0.0350418838015543
26/03/2025 04:57:01,0.035410468145913705
26/03/2025 04:57:31,0.03129911225387539
26/03/2025 04:58:01,0.025853340241545404
26/03/2025 04:58:31,0.03811796473768458
26/03/2025 04:59:01,0.039103175723381074
26/03/2025 04:59:31,0.04099472222917795
26/03/2025 05:00:01,0.03768777258155128
26/03/2025 05:00:31,0.03720383742997925
26/03/2025 05:01:01,0.02237743886642928
26/03/2025 05:01:31,0.037760424803799895
26/03/2025 05:02:01,0.025148687714818915
26/03/2025 05:02:31,0.03355955403811833
26/03/2025 05:03:01,0.029013190696346735
26/03/2025 05:03:31,0.03534268111161774
26/03/2025 05:04:01,0.04059793252395117
26/03/2025 05:04:31,0.03673635536982139
26/03/2025 05:05:01,0.03623128454563
26/03/2025 05:05:31,0.029455450187241654
26/03/2025 05:06:01,0.03800646099561936
26/03/2025 05:06:31,0.04031534104545801
26/03/2025 05:07:01,0.03082069441999118
26/03/2025 05:07:31,0.02960473461315737
26/03/2025 05:08:01,0.026046285180715698
26/03/2025 05:08:31,0.037816932840509326
26/03/2025 05:09:01,0.02398402175380128
26/03/2025 05:09:31,0.03893730255161612
26/03/2025 05:10:01,0.027215506661996396
26/03/2025 05:10:31,0.03278964575128169
26/03/2025 05:11:01,0.023872967570220317
26/03/2025 05:11:31,0.04072033721356599
26/03/2025 05:12:01,0.024365560072289554
26/03/2025 05:12:31,0.03638692673725055
26/03/2025 05:13:01,0.018674431496433996
26/03/2025 05:13:31,0.045803546228446776
26/03/2025 05:14:01,0.026307696080869684
26/03/2025 05:14:31,0.03515416193002882
26/03/2025 05:15:01,0.03910781179648794
26/03/2025 05:15:31,0.035069952916315934
26/03/2025 05:16:01,0.03850235351123205
26/03/2025 05:16:31,0.04841318933548678
26/03/2025 05:17:01,0.03441886950083228
26/03/2025 05:17:31,0.03393161738296193
26/03/2025 05:18:01,0.040436698195288
26/03/2025 05:18:31,0.037062986097086165
26/03/2025 05:19:01,0.039638319434200965
26/03/2025 05:19:31,0.020923318419116894
26/03/2025 05:20:01,0.03661266493449959
26/03/2025 05:20:31,0.025264405802235802
26/03/2025 05:21:01,0.048949539540362914
26/03/2025 05:21:31,0.05853252476937762
26/03/2025 05:22:01,0.0426289232519043
26/03/2025 05:22:31,0.020303868823990528
26/03/2025 05:23:01,0.03573781612938396
26/03/2025 05:23:31,0.022113913771667375
26/03/2025 05:24:01,0.03885767349713215
26/03/2025 05:24:31,0.034624583083901234
26/03/2025 05:25:01,0.03188105034350674
26/03/2025 05:25:31,0.027934783066333357
26/03/2025 05:26:01,0.04180514801255662
26/03/2025 05:26:31,0.02883444678320629
26/03/2025 05:27:01,0.03748492074624657
26/03/2025 05:27:31,0.03308301973871162
26/03/2025 05:28:01,0.037701785506580564
26/03/2025 05:28:31,0.022709713962024165
26/03/2025 05:29:01,0.03615606083292605
26/03/2025 05:29:31,0.02635175759884156
26/03/2025 05:30:01,0.031382381150913824
26/03/2025 05:30:31,0.03606866839581921
26/03/2025 05:31:01,0.030578868443811177
26/03/2025 05:31:31,0.03639022296951914
26/03/2025 05:32:01,0.03612564550507702
26/03/2025 05:32:31,0.021194826888046112
26/03/2025 05:33:01,0.0385367220389112
26/03/2025 05:33:31,0.025299554304478652
26/03/2025 05:34:01,0.03466579925778214
26/03/2025 05:34:31,0.03044758477116907
26/03/2025 05:35:01,0.035680266128096765
26/03/2025 05:35:31,0.033484105444968146
26/03/2025 05:36:01,0.03180484603182237
26/03/2025 05:36:31,0.021402582658429724
26/03/2025 05:37:01,0.04567020751633453
26/03/2025 05:37:31,0.025396841482997465
26/03/2025 05:38:01,0.04091575917122995
26/03/2025 05:38:31,0.02142381660365908
26/03/2025 05:39:01,0.04347779778435851
26/03/2025 05:39:31,0.03750157886321682
26/03/2025 05:40:01,0.03619993732370595
26/03/2025 05:40:31,0.03016710417089092
26/03/2025 05:41:01,0.0352243327488831
26/03/2025 05:41:31,0.02601540975950098
26/03/2025 05:42:01,0.032871313253726726
26/03/2025 05:42:31,0.023361707490325113
26/03/2025 05:43:01,0.03248793673983113
26/03/2025 05:43:31,0.024356128001374072
26/03/2025 05:44:01,0.022486968331297597
26/03/2025 05:44:31,0.03965749528286278
26/03/2025 05:45:01,0.03935473749759991
26/03/2025 05:45:31,0.03549619312904548
26/03/2025 05:46:01,0.04117709090059932
26/03/2025 05:46:31,0.021742321902741262
26/03/2025 05:47:01,0.025107471900847462
26/03/2025 05:47:31,0.034527475000004415
26/03/2025 05:48:01,0.03452063553234457
26/03/2025 05:48:31,0.036135323752005614
26/03/2025 05:49:01,0.035545850772134124
26/03/2025 05:49:31,0.0331576638214087
26/03/2025 05:50:01,0.02351372478199056
26/03/2025 05:50:31,0.03851749577867406
26/03/2025 05:51:01,0.014842824999959703
26/03/2025 05:51:31,0.03209149066187201
26/03/2025 05:52:01,0.046847046484859774
26/03/2025 05:52:31,0.049362151043187606
26/03/2025 05:53:01,0.03166281868220081
26/03/2025 05:53:31,0.036269186046485075
26/03/2025 05:54:01,0.024490213622634507
26/03/2025 05:54:31,0.03246030042917739
26/03/2025 05:55:01,0.027649996845464125
26/03/2025 05:55:31,0.03646762094833358
26/03/2025 05:56:01,0.022385320594529422
26/03/2025 05:56:31,0.03602442126024011
26/03/2025 05:57:01,0.022724198409184656
26/03/2025 05:57:31,0.03675804372787632
26/03/2025 05:58:01,0.02842725299838138
