timestamp,value
26/03/2025 04:38:01,23.008
26/03/2025 04:38:31,22.470387648764422
26/03/2025 04:39:01,22.485714285714288
26/03/2025 04:39:31,22.39252336448598
26/03/2025 04:40:01,21.888888888888893
26/03/2025 04:40:31,22.106382978723406
26/03/2025 04:41:01,22.03076827222536
26/03/2025 04:41:31,21.74528301886793
26/03/2025 04:42:01,21.906250000000004
26/03/2025 04:42:31,22.11538461538462
26/03/2025 04:43:01,22.0625
26/03/2025 04:43:31,22.02521008403361
26/03/2025 04:44:01,21.84693877551021
26/03/2025 04:44:31,21.892857142857146
26/03/2025 04:45:01,21.628318584070794
26/03/2025 04:45:31,22.6
26/03/2025 04:46:01,21.64963503649635
26/03/2025 04:46:31,22.299999999999997
26/03/2025 04:47:01,21.77358490566038
26/03/2025 04:47:31,21.821782178217823
26/03/2025 04:48:01,21.970588235294116
26/03/2025 04:48:31,22.395604395604394
26/03/2025 04:49:01,21.82126618847611
26/03/2025 04:49:31,22.432692307692307
26/03/2025 04:50:01,21.675675675675674
26/03/2025 04:50:31,22.080357142857142
26/03/2025 04:51:01,21.615384615384617
26/03/2025 04:51:31,22.18947368421053
26/03/2025 04:52:01,22.055045871559635
26/03/2025 04:52:31,22.027027027027025
26/03/2025 04:53:01,21.799999999999997
26/03/2025 04:53:31,22.160714285714285
26/03/2025 04:54:01,21.516206423236213
26/03/2025 04:54:31,22.52747252747253
26/03/2025 04:55:01,21.97391304347827
26/03/2025 04:55:31,22.07075471698113
26/03/2025 04:56:01,21.297872340425535
26/03/2025 04:56:31,22.03061224489796
26/03/2025 04:57:01,21.722222222222225
26/03/2025 04:57:31,22.531645569620252
26/03/2025 04:58:01,21.59615384615385
26/03/2025 04:58:31,21.896551724137936
26/03/2025 04:59:01,21.677685950413224
26/03/2025 04:59:31,21.931818181818183
26/03/2025 05:00:01,21.797752808988765
26/03/2025 05:00:31,22.432692307692303
26/03/2025 05:01:01,22.38202785022542
26/03/2025 05:01:31,22.387096774193544
26/03/2025 05:02:01,22.090909090909097
26/03/2025 05:02:31,22.54255319148936
26/03/2025 05:03:01,22.046295242490025
26/03/2025 05:03:31,21.9568345323741
26/03/2025 05:04:01,21.977329516998488
26/03/2025 05:04:31,21.855769230769226
26/03/2025 05:05:01,22.117647058823525
26/03/2025 05:05:31,22.101351351351365
26/03/2025 05:06:01,21.16867469879518
26/03/2025 05:06:31,22.027777777777786
26/03/2025 05:07:01,22.394736842105267
26/03/2025 05:07:31,23.447058823529417
26/03/2025 05:08:01,21.970873786407765
26/03/2025 05:08:31,22.323076923076925
26/03/2025 05:09:01,21.84693877551021
26/03/2025 05:09:31,22.339622641509436
26/03/2025 05:10:01,21.509090909090908
26/03/2025 05:10:31,21.970874452523248
26/03/2025 05:11:01,21.51219512195122
26/03/2025 05:11:31,21.660438034953774
26/03/2025 05:12:01,21.636363636363637
26/03/2025 05:12:31,23.25510204081633
26/03/2025 05:13:01,21.77981651376147
26/03/2025 05:13:31,21.95238095238095
26/03/2025 05:14:01,21.376927142982993
26/03/2025 05:14:31,21.5
26/03/2025 05:15:01,21.810810810810814
26/03/2025 05:15:31,22.06382978723405
26/03/2025 05:16:01,22.875000000000004
26/03/2025 05:16:31,23.64705882352942
26/03/2025 05:17:01,22.06818181818182
26/03/2025 05:17:31,22.27027027027027
26/03/2025 05:18:01,22.15929203539823
26/03/2025 05:18:31,21.79910714285714
26/03/2025 05:19:01,22.28947368421052
26/03/2025 05:19:31,21.86486486486487
26/03/2025 05:20:01,22.303030303030297
26/03/2025 05:20:31,21.881188118811885
26/03/2025 05:21:01,23.139999999999997
26/03/2025 05:21:31,22.05128205128205
26/03/2025 05:22:01,21.90816326530613
26/03/2025 05:22:31,21.48911414450344
26/03/2025 05:23:01,22.233333333333334
26/03/2025 05:23:31,21.760000000000005
26/03/2025 05:24:01,22.173684210526314
