timestamp,value
26/03/2025 04:38:01,407.77777777777845
26/03/2025 04:38:31,317.07317073170805
26/03/2025 04:39:01,239.32692307692324
26/03/2025 04:39:31,219.1176470588233
26/03/2025 04:40:01,310.41666666666634
26/03/2025 04:40:31,329.34782608695707
26/03/2025 04:41:01,861.5384615384639
26/03/2025 04:41:31,294.1489361702129
26/03/2025 04:42:01,354.86111111111074
26/03/2025 04:42:31,423.9583333333328
26/03/2025 04:43:01,393.18181818181927
26/03/2025 04:43:31,385.93750000000045
26/03/2025 04:44:01,412.2340425531914
26/03/2025 04:44:31,440.8333333333332
26/03/2025 04:45:01,308.6538461538463
26/03/2025 04:45:31,618.5185185185189
26/03/2025 04:46:01,607.1428571428578
26/03/2025 04:46:31,300.0000000000004
26/03/2025 04:47:01,347.9166666666667
26/03/2025 04:47:31,870.0000000000002
26/03/2025 04:48:01,981.250000000002
26/03/2025 04:48:31,596.1538461538455
26/03/2025 04:49:01,300
26/03/2025 04:49:31,232.89062499999997
26/03/2025 04:50:01,219.4
26/03/2025 04:50:31,360.13513513513544
26/03/2025 04:51:01,305.46874999999983
26/03/2025 04:51:31,1029.9999999999993
26/03/2025 04:52:01,934.7826086956522
26/03/2025 04:52:31,290.2173913043473
26/03/2025 04:53:01,589.6551724137937
26/03/2025 04:53:31,736.7647058823544
26/03/2025 04:54:01,221.36363636363666
26/03/2025 04:54:31,230.29411764705904
26/03/2025 04:55:01,520.6896551724143
26/03/2025 04:55:31,620.0000000000003
26/03/2025 04:56:01,399.0740740740748
26/03/2025 04:56:31,690.0000000000009
26/03/2025 04:57:01,314.47368421052613
26/03/2025 04:57:31,286.3636363636365
26/03/2025 04:58:01,249.65909090909085
26/03/2025 04:58:31,344.11764705882405
26/03/2025 04:59:01,325.0000000000002
26/03/2025 04:59:31,776.1904761904764
26/03/2025 05:00:01,401.19047619047564
26/03/2025 05:00:31,247.15517241379308
26/03/2025 05:01:01,182.65957446808528
26/03/2025 05:01:31,238.3000000000001
26/03/2025 05:02:01,322.22222222222194
26/03/2025 05:02:31,464.8437500000006
26/03/2025 05:03:01,489.2857142857149
26/03/2025 05:03:31,333.33333333333405
26/03/2025 05:04:01,338.8157894736854
26/03/2025 05:04:31,328.9999999999993
26/03/2025 05:05:01,300.0000000000011
26/03/2025 05:05:31,358.7837837837845
26/03/2025 05:06:01,251.42857142857164
26/03/2025 05:06:31,259.6774193548389
26/03/2025 05:07:01,436.5384615384621
26/03/2025 05:07:31,1424.5762711864425
26/03/2025 05:08:01,1138.4615384615374
26/03/2025 05:08:31,470.68965517241463
26/03/2025 05:09:01,541.1764705882347
26/03/2025 05:09:31,584.8837209302332
26/03/2025 05:10:01,575.5813953488381
26/03/2025 05:10:31,498.21428571428544
26/03/2025 05:11:01,359.09090909091026
26/03/2025 05:11:31,417.857142857143
26/03/2025 05:12:01,495.9459459459464
26/03/2025 05:12:31,666.6666666666661
26/03/2025 05:13:01,446.0937500000004
26/03/2025 05:13:31,530.3921568627452
26/03/2025 05:14:01,597.1698113207549
26/03/2025 05:14:31,574.5098039215693
26/03/2025 05:15:01,750.7936507936522
26/03/2025 05:15:31,795.2380952380956
26/03/2025 05:16:01,499.2187499999999
26/03/2025 05:16:31,649.0000000000009
26/03/2025 05:17:01,679.6610169491532
26/03/2025 05:17:31,520.2127659574465
26/03/2025 05:18:01,478.2894736842103
26/03/2025 05:18:31,372.41379310344854
26/03/2025 05:19:01,480.83333333333303
26/03/2025 05:19:31,644.2307692307688
26/03/2025 05:20:01,818.0555555555565
26/03/2025 05:20:31,818.1818181818182
26/03/2025 05:21:01,754.6511627906966
26/03/2025 05:21:31,676.0869565217406
26/03/2025 05:22:01,859.8360655737695
26/03/2025 05:22:31,609.9999999999998
26/03/2025 05:23:01,575.0000000000008
26/03/2025 05:23:31,424.2187500000008
26/03/2025 05:24:01,431.57894736842195
26/03/2025 05:24:31,1193.4782608695643
26/03/2025 05:25:01,797.6190476190466
26/03/2025 05:25:31,296.6666666666659
26/03/2025 05:26:01,405.555555555556
26/03/2025 05:26:31,449.19354838709637
26/03/2025 05:27:01,492.5000000000001
26/03/2025 05:27:31,487.037037037038
26/03/2025 05:28:01,666.0377358490571
26/03/2025 05:28:31,754.7619047619046
26/03/2025 05:29:01,395.37037037037055
26/03/2025 05:29:31,523.0000000000005
26/03/2025 05:30:01,652.0408163265311
26/03/2025 05:30:31,489.37500000000034
26/03/2025 05:31:01,507.5000000000012
26/03/2025 05:31:31,412.499999999999
26/03/2025 05:32:01,594.5945945945946
26/03/2025 05:32:31,876.5957446808504
26/03/2025 05:33:01,720.7547169811335
26/03/2025 05:33:31,610.6382978723407
26/03/2025 05:34:01,523.7499999999997
26/03/2025 05:34:31,514.7058823529412
26/03/2025 05:35:01,855.1282051282066
26/03/2025 05:35:31,892.5000000000013
26/03/2025 05:36:01,404.3478260869575
26/03/2025 05:36:31,258.8235294117661
26/03/2025 05:37:01,459.6153846153845
26/03/2025 05:37:31,436.6666666666672
26/03/2025 05:38:01,566.6666666666664
26/03/2025 05:38:31,1017.1428571428564
26/03/2025 05:39:01,1066.4285714285716
26/03/2025 05:39:31,729.3478260869559
26/03/2025 05:40:01,447.1153846153857
26/03/2025 05:40:31,447.65625000000034
26/03/2025 05:41:01,656.5217391304367
26/03/2025 05:41:31,1082.0312500000016
26/03/2025 05:42:01,1194.1176470588255
26/03/2025 05:42:31,582.0000000000016
26/03/2025 05:43:01,569.6969696969708
26/03/2025 05:43:31,538.0952380952385
26/03/2025 05:44:01,688.3720930232573
26/03/2025 05:44:31,595.9459459459479
26/03/2025 05:45:01,726.3888888888907
26/03/2025 05:45:31,703.44827586207
26/03/2025 05:46:01,711.1111111111104
26/03/2025 05:46:31,626.0869565217397
26/03/2025 05:47:01,536.2499999999997
26/03/2025 05:47:31,688.3928571428568
26/03/2025 05:48:01,504.0816326530619
