timestamp,value
26/03/2025 04:38:01,0.034377663420229736
26/03/2025 04:38:31,0.021800277501044355
26/03/2025 04:39:01,0.0484088882648171
26/03/2025 04:39:31,0.05939644239630313
26/03/2025 04:40:01,0.020245951654545465
26/03/2025 04:40:31,0.017621067925904753
26/03/2025 04:41:01,0.015227592685225201
26/03/2025 04:41:31,0.019946433975594886
26/03/2025 04:42:01,0.019305194805193812
26/03/2025 04:42:31,0.014666546856714488
26/03/2025 04:43:01,0.015883645751492412
26/03/2025 04:43:31,0.017481115302888605
26/03/2025 04:44:01,0.018796714982754707
26/03/2025 04:44:31,0.016668906395202902
26/03/2025 04:45:01,0.016757661458569575
26/03/2025 04:45:31,0.018682721589996613
26/03/2025 04:46:01,0.03096455142629371
26/03/2025 04:46:31,0.021662096774190884
26/03/2025 04:47:01,0.027558630656681918
26/03/2025 04:47:31,0.02699593319473299
26/03/2025 04:48:01,0.014986890054215815
26/03/2025 04:48:31,0.015524543924280834
26/03/2025 04:49:01,0.01457395564766723
26/03/2025 04:49:31,0.022430655531107044
26/03/2025 04:50:01,0.01748128594603321
26/03/2025 04:50:31,0.012564834948918543
26/03/2025 04:51:01,0.01760672903453697
26/03/2025 04:51:31,0.022608308277932174
26/03/2025 04:52:01,0.012942272844930009
26/03/2025 04:52:31,0.016553838591097658
26/03/2025 04:53:01,0.01394134095568177
26/03/2025 04:53:31,0.014389408645735102
26/03/2025 04:54:01,0.031955257051937705
26/03/2025 04:54:31,0.016541045910611868
26/03/2025 04:55:01,0.015195791640726954
26/03/2025 04:55:31,0.06789527050017227
26/03/2025 04:56:01,0.06692219574580309
26/03/2025 04:56:31,0.016432754775523698
26/03/2025 04:57:01,0.016290393740109883
26/03/2025 04:57:31,0.014849006657234438
26/03/2025 04:58:01,0.0155430930962444
26/03/2025 04:58:31,0.01602543710154892
26/03/2025 04:59:01,0.01693952785429327
26/03/2025 04:59:31,0.02081090721732566
26/03/2025 05:00:01,0.023415705317379173
26/03/2025 05:00:31,0.013472271991265128
26/03/2025 05:01:01,0.02330557401765443
26/03/2025 05:01:31,0.014840463183802792
26/03/2025 05:02:01,0.01208330643669512
26/03/2025 05:02:31,0.014743307580466191
26/03/2025 05:03:01,0.016100833713552885
26/03/2025 05:03:31,0.021607601775031068
