timestamp,value
26/03/2025 04:38:01,0.7333333333333333
26/03/2025 04:38:31,0.7219698035180702
26/03/2025 04:39:01,0.6555555555555554
26/03/2025 04:39:31,0.6833333333333332
26/03/2025 04:40:01,0.7333333333333333
26/03/2025 04:40:31,0.8833333333333331
26/03/2025 04:41:01,0.6626164098519626
26/03/2025 04:41:31,0.6666666666666666
26/03/2025 04:42:01,0.6388888888888888
26/03/2025 04:42:31,0.6722222222222223
26/03/2025 04:43:01,0.6444444444444444
26/03/2025 04:43:31,0.6777777777777777
26/03/2025 04:44:01,0.6388888888888888
26/03/2025 04:44:31,0.7194444444444444
26/03/2025 04:45:01,0.7499999999999999
26/03/2025 04:45:31,0.7999999999999999
26/03/2025 04:46:01,0.8472222222222223
26/03/2025 04:46:31,0.7388888888888889
26/03/2025 04:47:01,0.7111111111111109
26/03/2025 04:47:31,0.6388888888888887
26/03/2025 04:48:01,0.7166666666666667
26/03/2025 04:48:31,0.6055555555555555
26/03/2025 04:49:01,0.5007136825474654
26/03/2025 04:49:31,0.6138888888888888
26/03/2025 04:50:01,0.6944444444444443
26/03/2025 04:50:31,0.7222222222222221
26/03/2025 04:51:01,0.7222222222222221
26/03/2025 04:51:31,0.5777777777777777
26/03/2025 04:52:01,0.6388888888888888
26/03/2025 04:52:31,0.6555555555555554
26/03/2025 04:53:01,0.7722222222222221
26/03/2025 04:53:31,0.7666666666666665
26/03/2025 04:54:01,0.7830579674742584
26/03/2025 04:54:31,0.6222222222222221
26/03/2025 04:55:01,0.7222222222222221
26/03/2025 04:55:31,0.6722222222222222
26/03/2025 04:56:01,0.65
26/03/2025 04:56:31,0.6749999999999999
26/03/2025 04:57:01,0.7055555555555555
26/03/2025 04:57:31,0.5888888888888888
26/03/2025 04:58:01,0.6222222222222222
26/03/2025 04:58:31,0.5666666666666667
26/03/2025 04:59:01,0.7722222222222221
26/03/2025 04:59:31,0.5499999999999999
26/03/2025 05:00:01,0.5555555555555556
26/03/2025 05:00:31,0.6833333333333332
26/03/2025 05:01:01,0.7285984721943832
26/03/2025 05:01:31,0.7944444444444443
26/03/2025 05:02:01,0.6388888888888888
26/03/2025 05:02:31,0.6666666666666664
26/03/2025 05:03:01,0.8398102365361485
26/03/2025 05:03:31,0.8444444444444441
26/03/2025 05:04:01,0.7941680977477743
26/03/2025 05:04:31,0.6666666666666666
26/03/2025 05:05:01,0.6999999999999998
26/03/2025 05:05:31,0.5444444444444444
26/03/2025 05:06:01,0.6333333333333332
26/03/2025 05:06:31,0.6722222222222222
26/03/2025 05:07:01,0.761111111111111
26/03/2025 05:07:31,0.5555555555555556
26/03/2025 05:08:01,0.7166666666666665
26/03/2025 05:08:31,0.7944444444444445
26/03/2025 05:09:01,0.5666666666666667
26/03/2025 05:09:31,0.7444444444444444
26/03/2025 05:10:01,0.6888888888888888
26/03/2025 05:10:31,0.6611261735089461
26/03/2025 05:11:01,0.7666666666666666
26/03/2025 05:11:31,0.6275597798060102
26/03/2025 05:12:01,0.6444444444444443
26/03/2025 05:12:31,0.6388888888888888
26/03/2025 05:13:01,0.6777777777777777
26/03/2025 05:13:31,0.8166666666666665
26/03/2025 05:14:01,0.6840880970056915
26/03/2025 05:14:31,0.7388888888888888
26/03/2025 05:15:01,0.7555555555555555
26/03/2025 05:15:31,0.6333333333333332
26/03/2025 05:16:01,0.5722222222222222
26/03/2025 05:16:31,0.7111111111111111
26/03/2025 05:17:01,0.6999999999999998
26/03/2025 05:17:31,0.7222222222222221
26/03/2025 05:18:01,0.7055555555555555
26/03/2025 05:18:31,0.7777777777777776
26/03/2025 05:19:01,0.7944444444444443
26/03/2025 05:19:31,0.7305555555555555
26/03/2025 05:20:01,0.6333333333333332
26/03/2025 05:20:31,0.661111111111111
26/03/2025 05:21:01,0.7333333333333333
26/03/2025 05:21:31,0.8055555555555554
26/03/2025 05:22:01,0.6777777777777777
26/03/2025 05:22:31,0.626383572891239
26/03/2025 05:23:01,0.5722222222222222
26/03/2025 05:23:31,0.6111111111111109
26/03/2025 05:24:01,0.5777777777777777
26/03/2025 05:24:31,0.6277777777777778
26/03/2025 05:25:01,0.6777777777777777
26/03/2025 05:25:31,0.7777777777777776
26/03/2025 05:26:01,0.7833333333333331
26/03/2025 05:26:31,0.7333333333333333
26/03/2025 05:27:01,0.6946780621712241
26/03/2025 05:27:31,0.7055555555555555
26/03/2025 05:28:01,0.6722222222222223
26/03/2025 05:28:31,0.5499999999999999
26/03/2025 05:29:01,0.6333333333333332
26/03/2025 05:29:31,0.7666666666666666
26/03/2025 05:30:01,0.7333333333333333
26/03/2025 05:30:31,0.7833333333333331
26/03/2025 05:31:01,0.5444444444444444
26/03/2025 05:31:31,0.6499999999999999
26/03/2025 05:32:01,0.7388888888888887
26/03/2025 05:32:31,0.6277777777777778
26/03/2025 05:33:01,0.6164416414993783
26/03/2025 05:33:31,0.6833333333333332
26/03/2025 05:34:01,0.7666666666666666
26/03/2025 05:34:31,0.7777777777777777
26/03/2025 05:35:01,0.6999999999999998
26/03/2025 05:35:31,0.6722222222222222
26/03/2025 05:36:01,0.6222222222222221
26/03/2025 05:36:31,0.6944444444444443
26/03/2025 05:37:01,0.8083333333333331
26/03/2025 05:37:31,0.5999999999999999
26/03/2025 05:38:01,0.6166666666666666
26/03/2025 05:38:31,0.7166666666666667
26/03/2025 05:39:01,0.6833333333333332
26/03/2025 05:39:31,0.7452161421794614
26/03/2025 05:40:01,0.6277777777777778
26/03/2025 05:40:31,0.5888888888888888
26/03/2025 05:41:01,0.6444444444444444
26/03/2025 05:41:31,0.7224596697478015
26/03/2025 05:42:01,0.5722222222222222
26/03/2025 05:42:31,0.6333333333333332
26/03/2025 05:43:01,0.6111111111111112
26/03/2025 05:43:31,0.5111111111111112
26/03/2025 05:44:01,0.5916666666666666
26/03/2025 05:44:31,0.7833333333333331
26/03/2025 05:45:01,0.5916666666666666
26/03/2025 05:45:31,0.6562905057793812
26/03/2025 05:46:01,0.6499999999999998
26/03/2025 05:46:31,0.6888888888888888
26/03/2025 05:47:01,0.5972222222222221
26/03/2025 05:47:31,0.5499999999999999
26/03/2025 05:48:01,0.7333333333333333
26/03/2025 05:48:31,0.7305555555555555
26/03/2025 05:49:01,0.5499999999999999
26/03/2025 05:49:31,0.6777777777777777
26/03/2025 05:50:01,0.6055555555555556
26/03/2025 05:50:31,0.5111111111111112
26/03/2025 05:51:01,0.5333333333333333
26/03/2025 05:51:31,0.5999999999999999
26/03/2025 05:52:01,0.8499999999999998
26/03/2025 05:52:31,0.8611111111111112
26/03/2025 05:53:01,0.7277777777777777
26/03/2025 05:53:31,0.5888888888888889
26/03/2025 05:54:01,0.5944444444444443
26/03/2025 05:54:31,0.5888888888888889
26/03/2025 05:55:01,0.7111111111111109
26/03/2025 05:55:31,0.7000000000000001
26/03/2025 05:56:01,0.7555555555555553
26/03/2025 05:56:31,0.5743597419011508
26/03/2025 05:57:01,0.55
26/03/2025 05:57:31,0.6833333333333331
26/03/2025 05:58:01,0.5777777777777777
