timestamp,value
26/03/2025 04:38:01,8.794602962491807
26/03/2025 04:38:31,8.962050029846635
26/03/2025 04:39:01,8.934786691815436
26/03/2025 04:39:31,8.956837072468396
26/03/2025 04:40:01,8.889927994321798
26/03/2025 04:40:31,8.882897518894499
26/03/2025 04:41:01,8.697695731490635
26/03/2025 04:41:31,8.707883022343093
26/03/2025 04:42:01,8.821799307958479
26/03/2025 04:42:31,8.779409331545326
26/03/2025 04:43:01,8.656754457858014
26/03/2025 04:43:31,8.33893865744661
26/03/2025 04:44:01,8.751111111111111
26/03/2025 04:44:31,8.76635678805497
26/03/2025 04:45:01,8.804182509505702
26/03/2025 04:45:31,8.809716599190285
26/03/2025 04:46:01,8.55380881864937
26/03/2025 04:46:31,8.908560311284045
26/03/2025 04:47:01,9.152686596925525
26/03/2025 04:47:31,8.953783889997963
26/03/2025 04:48:01,8.616400704206061
26/03/2025 04:48:31,8.757201646090534
26/03/2025 04:49:01,9.108857277407152
26/03/2025 04:49:31,9.124595469255665
26/03/2025 04:50:01,8.967647058823529
26/03/2025 04:50:31,8.959999999999999
26/03/2025 04:51:01,8.863422490570603
26/03/2025 04:51:31,8.689269044253775
26/03/2025 04:52:01,8.975111786593327
26/03/2025 04:52:31,8.756003767062559
26/03/2025 04:53:01,8.960815047021946
26/03/2025 04:53:31,9.016391532718437
26/03/2025 04:54:01,8.878050690702867
26/03/2025 04:54:31,8.852944480285181
26/03/2025 04:55:01,8.884615384615385
26/03/2025 04:55:31,9.063759981512534
26/03/2025 04:56:01,8.864016736401675
26/03/2025 04:56:31,8.466216216216216
26/03/2025 04:57:01,8.75689655172414
26/03/2025 04:57:31,8.970781240722065
26/03/2025 04:58:01,8.864867364630001
26/03/2025 04:58:31,8.531443429407824
26/03/2025 04:59:01,8.446907505089902
26/03/2025 04:59:31,8.794710269976276
26/03/2025 05:00:01,8.719435736677116
26/03/2025 05:00:31,8.902130071494103
26/03/2025 05:01:01,8.853688242099302
26/03/2025 05:01:31,8.92147435897436
26/03/2025 05:02:01,9.02317880794702
26/03/2025 05:02:31,8.623529411764705
26/03/2025 05:03:01,8.627499629770856
26/03/2025 05:03:31,8.768924302788845
26/03/2025 05:04:01,8.736434108527131
26/03/2025 05:04:31,8.967052163972461
26/03/2025 05:05:01,8.873050578937724
26/03/2025 05:05:31,8.854609929078013
26/03/2025 05:06:01,8.7815291575074
26/03/2025 05:06:31,8.865321562531122
26/03/2025 05:07:01,9.130350194552529
26/03/2025 05:07:31,8.972689075630251
26/03/2025 05:08:01,8.747330960854095
26/03/2025 05:08:31,8.831013348565035
26/03/2025 05:09:01,8.807231386021826
26/03/2025 05:09:31,9.081693739180801
26/03/2025 05:10:01,9.164153869349802
26/03/2025 05:10:31,8.697392610396161
26/03/2025 05:11:01,8.917857142857141
26/03/2025 05:11:31,8.836916873133891
26/03/2025 05:12:01,8.918650793650794
26/03/2025 05:12:31,9.025776012292166
26/03/2025 05:13:01,8.47969543147208
26/03/2025 05:13:31,9.033331648813085
26/03/2025 05:14:01,8.622674630098048
26/03/2025 05:14:31,8.721153846153847
26/03/2025 05:15:01,8.678423236514522
26/03/2025 05:15:31,8.854166666666666
26/03/2025 05:16:01,8.775925925925925
26/03/2025 05:16:31,8.717081850533807
26/03/2025 05:17:01,8.611512905473498
26/03/2025 05:17:31,8.771687833844755
26/03/2025 05:18:01,8.768627450980393
26/03/2025 05:18:31,8.778725084230643
26/03/2025 05:19:01,8.719560203995783
26/03/2025 05:19:31,8.957191780821917
26/03/2025 05:20:01,8.64925664872476
26/03/2025 05:20:31,8.823275862068968
26/03/2025 05:21:01,8.447234304385649
26/03/2025 05:21:31,8.684959349593496
26/03/2025 05:22:01,8.573335482442392
26/03/2025 05:22:31,8.896622235680383
26/03/2025 05:23:01,8.814754098360655
26/03/2025 05:23:31,8.951863354037267
26/03/2025 05:24:01,8.84707731353031
26/03/2025 05:24:31,8.653844392517982
26/03/2025 05:25:01,9.007328563346803
26/03/2025 05:25:31,8.853484843206315
26/03/2025 05:26:01,8.712927756653993
26/03/2025 05:26:31,8.716845878136201
26/03/2025 05:27:01,8.93581081081081
26/03/2025 05:27:31,8.982424229061621
26/03/2025 05:28:01,8.84999697773748
26/03/2025 05:28:31,8.825759491992732
26/03/2025 05:29:01,9.068491042695742
26/03/2025 05:29:31,8.972027972027972
26/03/2025 05:30:01,8.647540983606557
26/03/2025 05:30:31,8.623106060606062
26/03/2025 05:31:01,8.936842105263159
26/03/2025 05:31:31,9.041946308724832
26/03/2025 05:32:01,8.940736929687075
26/03/2025 05:32:31,8.64179104477612
26/03/2025 05:33:01,8.790650406504067
26/03/2025 05:33:31,8.925997154808533
26/03/2025 05:34:01,9.002063250423145
26/03/2025 05:34:31,8.893613420807439
26/03/2025 05:35:01,8.7648401826484
26/03/2025 05:35:31,8.843753072876265
26/03/2025 05:36:01,8.710142897124957
26/03/2025 05:36:31,9.010754702509145
26/03/2025 05:37:01,9.070420918448189
26/03/2025 05:37:31,8.926623363474011
26/03/2025 05:38:01,9.072490706319702
26/03/2025 05:38:31,8.895908275758604
26/03/2025 05:39:01,8.39219796682238
26/03/2025 05:39:31,8.943141657031346
26/03/2025 05:40:01,8.81730769230769
26/03/2025 05:40:31,8.50488221026815
26/03/2025 05:41:01,8.72850678733032
26/03/2025 05:41:31,8.523126356758423
26/03/2025 05:42:01,8.686509899614977
26/03/2025 05:42:31,8.927083333333334
