timestamp,value
26/03/2025 04:38:01,1.8989898989898983
26/03/2025 04:38:31,1.951515151515151
26/03/2025 04:39:01,1.9050505050505049
26/03/2025 04:39:31,1.9292929292929293
26/03/2025 04:40:01,1.8888888888888886
26/03/2025 04:40:31,1.9030303030303028
26/03/2025 04:41:01,1.735353535353535
26/03/2025 04:41:31,1.9030303030303026
26/03/2025 04:42:01,1.9050505050505053
26/03/2025 04:42:31,1.9171717171717169
26/03/2025 04:43:01,1.915151515151515
26/03/2025 04:43:31,1.9434343434343428
26/03/2025 04:44:01,1.9898989898989896
26/03/2025 04:44:31,1.9616161616161607
26/03/2025 04:45:01,1.886868686868687
26/03/2025 04:45:31,1.7999999999999994
26/03/2025 04:46:01,1.9171717171717169
26/03/2025 04:46:31,1.953535353535353
26/03/2025 04:47:01,1.8727272727272732
26/03/2025 04:47:31,1.7979797979797971
26/03/2025 04:48:01,1.7737373737373736
26/03/2025 04:48:31,1.856565656565656
26/03/2025 04:49:01,1.9333333333333327
26/03/2025 04:49:31,1.983838383838384
26/03/2025 04:50:01,2.016161616161616
26/03/2025 04:50:31,1.919191919191919
26/03/2025 04:51:01,1.8767676767676762
26/03/2025 04:51:31,1.7090909090909088
26/03/2025 04:52:01,1.8989898989898988
26/03/2025 04:52:31,1.9212121212121216
26/03/2025 04:53:01,1.919191919191919
26/03/2025 04:53:31,1.86060606060606
26/03/2025 04:54:01,2.0040404040404045
26/03/2025 04:54:31,1.937373737373737
26/03/2025 04:55:01,1.9010101010101006
26/03/2025 04:55:31,1.8747474747474744
26/03/2025 04:56:01,1.8727272727272732
26/03/2025 04:56:31,1.85050505050505
26/03/2025 04:57:01,1.945454545454545
26/03/2025 04:57:31,1.937373737373737
26/03/2025 04:58:01,1.9232323232323227
26/03/2025 04:58:31,1.8727272727272732
26/03/2025 04:59:01,1.915151515151515
26/03/2025 04:59:31,1.7454545454545454
26/03/2025 05:00:01,1.9232323232323236
26/03/2025 05:00:31,1.8888888888888886
26/03/2025 05:01:01,1.975757575757576
26/03/2025 05:01:31,1.9595959595959596
26/03/2025 05:02:01,1.866666666666667
26/03/2025 05:02:31,1.951515151515151
26/03/2025 05:03:01,2.0181818181818185
26/03/2025 05:03:31,2.076767676767677
26/03/2025 05:04:01,2.0040404040404036
26/03/2025 05:04:31,1.9595959595959596
26/03/2025 05:05:01,1.9979797979797977
26/03/2025 05:05:31,1.983838383838384
26/03/2025 05:06:01,1.9292929292929293
26/03/2025 05:06:31,1.9333333333333331
26/03/2025 05:07:01,1.8585858585858586
26/03/2025 05:07:31,1.662626262626262
26/03/2025 05:08:01,1.7838383838383836
26/03/2025 05:08:31,1.9454545454545455
26/03/2025 05:09:01,1.8606060606060604
26/03/2025 05:09:31,1.890909090909091
26/03/2025 05:10:01,1.8585858585858588
26/03/2025 05:10:31,1.880808080808081
26/03/2025 05:11:01,1.9494949494949494
26/03/2025 05:11:31,1.8727272727272732
26/03/2025 05:12:01,1.9232323232323227
26/03/2025 05:12:31,1.812121212121212
26/03/2025 05:13:01,1.7979797979797971
26/03/2025 05:13:31,1.8808080808080805
26/03/2025 05:14:01,1.85050505050505
26/03/2025 05:14:31,1.824242424242424
26/03/2025 05:15:01,1.882828282828283
26/03/2025 05:15:31,1.8161616161616156
26/03/2025 05:16:01,1.856565656565656
26/03/2025 05:16:31,1.8787878787878785
26/03/2025 05:17:01,1.886868686868687
26/03/2025 05:17:31,1.8646464646464647
26/03/2025 05:18:01,1.8888888888888886
26/03/2025 05:18:31,1.9151515151515146
26/03/2025 05:19:01,1.9838383838383835
26/03/2025 05:19:31,1.8969696969696968
26/03/2025 05:20:01,1.8161616161616159
26/03/2025 05:20:31,1.8646464646464647
26/03/2025 05:21:01,1.836363636363636
26/03/2025 05:21:31,1.892929292929292
26/03/2025 05:22:01,1.8161616161616156
26/03/2025 05:22:31,1.919191919191919
26/03/2025 05:23:01,1.8888888888888886
26/03/2025 05:23:31,1.9050505050505049
26/03/2025 05:24:01,1.8989898989898992
26/03/2025 05:24:31,1.6707070707070706
26/03/2025 05:25:01,1.9212121212121211
26/03/2025 05:25:31,1.9878787878787887
26/03/2025 05:26:01,1.949494949494949
26/03/2025 05:26:31,1.9393939393939394
26/03/2025 05:27:01,1.9414141414141413
26/03/2025 05:27:31,1.8787878787878785
26/03/2025 05:28:01,1.8161616161616156
26/03/2025 05:28:31,1.8505050505050504
26/03/2025 05:29:01,1.9797979797979797
26/03/2025 05:29:31,1.9313131313131309
26/03/2025 05:30:01,1.8707070707070703
26/03/2025 05:30:31,1.911111111111111
26/03/2025 05:31:01,1.8808080808080805
26/03/2025 05:31:31,1.9656565656565652
26/03/2025 05:32:01,1.8828282828282825
26/03/2025 05:32:31,1.836363636363636
26/03/2025 05:33:01,1.8626262626262622
26/03/2025 05:33:31,1.8666666666666663
26/03/2025 05:34:01,1.822222222222222
26/03/2025 05:34:31,1.7999999999999998
26/03/2025 05:35:01,1.7030303030303027
26/03/2025 05:35:31,1.8202020202020197
26/03/2025 05:36:01,1.880808080808081
26/03/2025 05:36:31,1.9232323232323232
26/03/2025 05:37:01,1.9494949494949485
26/03/2025 05:37:31,1.9414141414141413
26/03/2025 05:38:01,1.8949494949494947
26/03/2025 05:38:31,1.8000000000000003
26/03/2025 05:39:01,1.7919191919191921
26/03/2025 05:39:31,1.8383838383838378
26/03/2025 05:40:01,1.86060606060606
26/03/2025 05:40:31,1.901010101010101
26/03/2025 05:41:01,1.8565656565656565
26/03/2025 05:41:31,1.7010101010101006
26/03/2025 05:42:01,1.7818181818181815
26/03/2025 05:42:31,1.846464646464646
26/03/2025 05:43:01,1.8202020202020202
26/03/2025 05:43:31,1.8848484848484848
26/03/2025 05:44:01,1.8808080808080805
26/03/2025 05:44:31,1.8646464646464647
26/03/2025 05:45:01,1.753535353535353
26/03/2025 05:45:31,1.7797979797979797
26/03/2025 05:46:01,1.795959595959596
26/03/2025 05:46:31,1.88080808080808
26/03/2025 05:47:01,1.8848484848484848
26/03/2025 05:47:31,1.9090909090909092
26/03/2025 05:48:01,1.965656565656566
26/03/2025 05:48:31,1.8808080808080805
26/03/2025 05:49:01,1.8363636363636369
26/03/2025 05:49:31,1.814141414141414
26/03/2025 05:50:01,1.8141414141414138
26/03/2025 05:50:31,1.8040404040404039
26/03/2025 05:51:01,1.848484848484848
26/03/2025 05:51:31,1.9050505050505053
26/03/2025 05:52:01,1.8949494949494945
26/03/2025 05:52:31,1.9333333333333331
26/03/2025 05:53:01,1.9111111111111108
26/03/2025 05:53:31,1.8646464646464638
26/03/2025 05:54:01,1.9474747474747471
26/03/2025 05:54:31,1.8404040404040398
26/03/2025 05:55:01,1.8383838383838387
26/03/2025 05:55:31,1.925252525252525
26/03/2025 05:56:01,1.939393939393939
26/03/2025 05:56:31,1.8888888888888886
26/03/2025 05:57:01,1.9151515151515155
26/03/2025 05:57:31,1.8646464646464647
26/03/2025 05:58:01,1.9212121212121207
