timestamp,value
26/03/2025 04:38:01,1.8333538276159222
26/03/2025 04:38:31,1.9111321609616019
26/03/2025 04:39:01,2.0166435807599337
26/03/2025 04:39:31,1.749980617714668
26/03/2025 04:40:01,1.852758272038399
26/03/2025 04:40:31,1.6694625312661269
26/03/2025 04:41:01,1.6510307709382657
26/03/2025 04:41:31,2.1916909881947992
26/03/2025 04:42:01,1.8888888888888886
26/03/2025 04:42:31,1.9083546918326582
26/03/2025 04:43:01,1.9883159617825885
26/03/2025 04:43:31,2.0361334572867054
26/03/2025 04:44:01,1.8194444444444442
26/03/2025 04:44:31,1.7555361732702233
26/03/2025 04:45:01,2.0305555555555554
26/03/2025 04:45:31,1.797222222222222
26/03/2025 04:46:01,1.8583541979945233
26/03/2025 04:46:31,1.8416666666666663
26/03/2025 04:47:01,1.7944244448888789
26/03/2025 04:47:31,1.6916480251056147
26/03/2025 04:48:01,1.4833496299917777
26/03/2025 04:48:31,1.7916666666666665
26/03/2025 04:49:01,2.094420617813431
26/03/2025 04:49:31,2.133333333333333
26/03/2025 04:50:01,2.125
26/03/2025 04:50:31,1.7055555555555553
26/03/2025 04:51:01,1.533350123829912
26/03/2025 04:51:31,1.4777616052976599
26/03/2025 04:52:01,1.596680611344445
26/03/2025 04:52:31,1.9249786424499207
26/03/2025 04:53:01,2.1527777777777777
26/03/2025 04:53:31,2.1278013585487083
26/03/2025 04:54:01,2.2499750622825663
26/03/2025 04:54:31,2.036088395566518
26/03/2025 04:55:01,1.6638888888888885
26/03/2025 04:55:31,1.9249783955418271
26/03/2025 04:56:01,1.8805555555555555
26/03/2025 04:56:31,1.9388888888888887
26/03/2025 04:57:01,2.1111111111111107
26/03/2025 04:57:31,1.9360895683799617
26/03/2025 04:58:01,1.9388669140685761
26/03/2025 04:58:31,2.038328210952985
26/03/2025 04:59:01,2.0083109881508805
26/03/2025 04:59:31,1.9416269262746584
26/03/2025 05:00:01,2.3138888888888887
26/03/2025 05:00:31,1.6749815436200182
26/03/2025 05:01:01,2.050711617408999
26/03/2025 05:01:31,1.8805555555555553
26/03/2025 05:02:01,1.8583333333333332
26/03/2025 05:02:31,2.105555555555555
26/03/2025 05:03:01,1.8394820853193161
26/03/2025 05:03:31,1.9444444444444444
26/03/2025 05:04:01,1.911111111111111
26/03/2025 05:04:31,1.8472428399643448
26/03/2025 05:05:01,1.7999800004444344
26/03/2025 05:05:31,2.111111111111111
26/03/2025 05:06:01,1.788909321441711
26/03/2025 05:06:31,1.9777555560493716
26/03/2025 05:07:01,1.8138888888888887
26/03/2025 05:07:31,1.683333333333333
26/03/2025 05:08:01,2.061111111111111
26/03/2025 05:08:31,2.083310123972553
26/03/2025 05:09:01,1.6638706176899773
26/03/2025 05:09:31,1.7717492718631667
26/03/2025 05:10:01,1.7972020374855866
26/03/2025 05:10:31,2.1611028407435033
26/03/2025 05:11:01,1.997222222222222
26/03/2025 05:11:31,1.9139100621989131
26/03/2025 05:12:01,1.9944444444444442
26/03/2025 05:12:31,1.652759506578866
26/03/2025 05:13:01,1.8305555555555557
26/03/2025 05:13:31,1.9111322226913685
26/03/2025 05:14:01,2.0618535016085127
26/03/2025 05:14:31,2.138888888888889
26/03/2025 05:15:01,1.8888888888888886
26/03/2025 05:15:31,2.0083333333333333
26/03/2025 05:16:01,2.0805555555555553
26/03/2025 05:16:31,2.05
26/03/2025 05:17:01,2.013278395432331
26/03/2025 05:17:31,1.6944632102935622
26/03/2025 05:18:01,1.7722222222222221
26/03/2025 05:18:31,1.7972022226666564
26/03/2025 05:19:01,2.069421481991758
26/03/2025 05:19:31,1.8611111111111107
26/03/2025 05:20:01,1.6416485189218017
26/03/2025 05:20:31,1.6166666666666667
26/03/2025 05:21:01,1.822242593045278
26/03/2025 05:21:31,1.9749999999999996
26/03/2025 05:22:01,1.8527572844060256
26/03/2025 05:22:31,2.0850308620494884
26/03/2025 05:23:01,2.122222222222222
26/03/2025 05:23:31,2.2527777777777778
26/03/2025 05:24:01,2.1500236425006976
26/03/2025 05:24:31,1.8889093831714778
26/03/2025 05:25:01,1.8499791362661075
26/03/2025 05:25:31,1.8499585203620577
26/03/2025 05:26:01,2.072222222222222
26/03/2025 05:26:31,2.1694444444444443
26/03/2025 05:27:01,1.897222222222222
26/03/2025 05:27:31,1.83886864242523
26/03/2025 05:28:01,1.661129383122094
26/03/2025 05:28:31,1.8860901856501955
26/03/2025 05:29:01,1.7639081485761412
26/03/2025 05:29:31,1.8583333333333332
26/03/2025 05:30:01,2.0749999999999997
26/03/2025 05:30:31,2.0916666666666663
26/03/2025 05:31:01,1.822222222222222
26/03/2025 05:31:31,1.8694444444444442
26/03/2025 05:32:01,1.947243889370381
