timestamp,value
26/03/2025 04:38:01,21.84
26/03/2025 04:38:31,22.202247191011246
26/03/2025 04:39:01,19.545454545454547
26/03/2025 04:39:31,20.41176470588236
26/03/2025 04:40:01,19.69642857142857
26/03/2025 04:40:31,21.28358208955224
26/03/2025 04:41:01,21.521901241505695
26/03/2025 04:41:31,19.34285714285714
26/03/2025 04:42:01,18.750000000000007
26/03/2025 04:42:31,20
26/03/2025 04:43:01,21.769230769230766
26/03/2025 04:43:31,21.65979381443299
26/03/2025 04:44:01,20.838709677419352
26/03/2025 04:44:31,20.481249999999996
26/03/2025 04:45:01,21.31122448979592
26/03/2025 04:45:31,20.586206896551722
26/03/2025 04:46:01,20.59493670886076
26/03/2025 04:46:31,20.666666666666668
26/03/2025 04:47:01,21.17241379310345
26/03/2025 04:47:31,21.400000000000002
26/03/2025 04:48:01,20.621621621621625
26/03/2025 04:48:31,20.74193548387097
26/03/2025 04:49:01,21.895652173913053
26/03/2025 04:49:31,22.192857142857143
26/03/2025 04:50:01,21.924999999999997
26/03/2025 04:50:31,22.764150943396228
26/03/2025 04:51:01,21.897435897435898
26/03/2025 04:51:31,20.444444444444443
26/03/2025 04:52:01,21.221153846153847
26/03/2025 04:52:31,21.500000000000007
26/03/2025 04:53:01,21.5
26/03/2025 04:53:31,20.273972602739725
26/03/2025 04:54:01,19.434210526315795
26/03/2025 04:54:31,20.3764705882353
26/03/2025 04:55:01,22.030927835051543
26/03/2025 04:55:31,21.710843373493972
26/03/2025 04:56:01,20.68292682926829
26/03/2025 04:56:31,20.692307692307693
26/03/2025 04:57:01,22.699029126213595
26/03/2025 04:57:31,22.891891891891895
26/03/2025 04:58:01,21.40659340659341
26/03/2025 04:58:31,21.134615384615387
26/03/2025 04:59:01,21.50515463917526
26/03/2025 04:59:31,20.846153846153847
26/03/2025 05:00:01,21.329787234042556
26/03/2025 05:00:31,22.275862068965512
26/03/2025 05:01:01,21.076988634258292
26/03/2025 05:01:31,21.05813953488372
26/03/2025 05:02:01,19.76744186046512
26/03/2025 05:02:31,20.639534883720934
26/03/2025 05:03:01,20.23762018815745
26/03/2025 05:03:31,19.72
26/03/2025 05:04:01,20.98876404494382
26/03/2025 05:04:31,20.333333333333336
26/03/2025 05:05:01,20.772727272727273
26/03/2025 05:05:31,20.941176470588236
26/03/2025 05:06:01,21.01063829787234
26/03/2025 05:06:31,19.851351351351358
26/03/2025 05:07:01,21.70348837209303
26/03/2025 05:07:31,21.424657534246574
26/03/2025 05:08:01,19.860655737704917
26/03/2025 05:08:31,19.46153846153846
26/03/2025 05:09:01,19.405405405405403
26/03/2025 05:09:31,20.220000000000002
26/03/2025 05:10:01,21.28440366972477
26/03/2025 05:10:31,20.968787543906842
26/03/2025 05:11:01,19.777777777777786
26/03/2025 05:11:31,21.05882352941176
26/03/2025 05:12:01,20.578947368421055
26/03/2025 05:12:31,20.663043478260867
26/03/2025 05:13:01,20.875
26/03/2025 05:13:31,21.666666666666668
26/03/2025 05:14:01,21.075791263405705
26/03/2025 05:14:31,19.932432432432442
26/03/2025 05:15:01,19.591549295774644
26/03/2025 05:15:31,20.875
26/03/2025 05:16:01,20.5
26/03/2025 05:16:31,20.347826086956523
26/03/2025 05:17:01,20.153846153846153
26/03/2025 05:17:31,20.315068493150683
26/03/2025 05:18:01,21.73076923076924
26/03/2025 05:18:31,21.242424242424242
26/03/2025 05:19:01,20.441558441558445
26/03/2025 05:19:31,20.217391304347824
26/03/2025 05:20:01,21.81012658227849
26/03/2025 05:20:31,19.428571428571434
26/03/2025 05:21:01,18.890909090909098
26/03/2025 05:21:31,19.947368421052634
26/03/2025 05:22:01,20.605633802816897
26/03/2025 05:22:31,20.751754151849106
26/03/2025 05:23:01,19.977528089887645
26/03/2025 05:23:31,20.33783783783784
26/03/2025 05:24:01,20.618421052631582
26/03/2025 05:24:31,22.132352941176464
26/03/2025 05:25:01,20.734939759036145
26/03/2025 05:25:31,20.56976744186047
26/03/2025 05:26:01,20.500000000000004
26/03/2025 05:26:31,21.13698630136986
26/03/2025 05:27:01,22.230769230769234
26/03/2025 05:27:31,21.284403669724774
26/03/2025 05:28:01,21.394495412844037
26/03/2025 05:28:31,21.650485436893202
26/03/2025 05:29:01,21.663265306122454
26/03/2025 05:29:31,21.660377358490564
26/03/2025 05:30:01,20.77906976744186
26/03/2025 05:30:31,21.092105263157897
26/03/2025 05:31:01,21.96938775510204
26/03/2025 05:31:31,21.598214285714285
26/03/2025 05:32:01,21.740740740740748
26/03/2025 05:32:31,21.50588235294117
26/03/2025 05:33:01,21.615384615384613
26/03/2025 05:33:31,20.951807228915662
26/03/2025 05:34:01,21.393617021276597
26/03/2025 05:34:31,21.02040816326531
26/03/2025 05:35:01,21.821428571428566
26/03/2025 05:35:31,22.105882352941176
26/03/2025 05:36:01,21.045454545454547
26/03/2025 05:36:31,21.04950495049505
26/03/2025 05:37:01,20.83157894736842
26/03/2025 05:37:31,19.954545454545457
26/03/2025 05:38:01,20.35714285714286
26/03/2025 05:38:31,19.826086956521735
26/03/2025 05:39:01,20.846153846153847
26/03/2025 05:39:31,21.150736776702743
26/03/2025 05:40:01,20.312500000000004
26/03/2025 05:40:31,20.13991251550913
26/03/2025 05:41:01,20.923076923076927
26/03/2025 05:41:31,21.535211267605632
26/03/2025 05:42:01,20.7109375
