timestamp,value
26/03/2025 04:38:01,0.6333333333333332
26/03/2025 04:38:31,0.6222222222222222
26/03/2025 04:39:01,0.5555555555555556
26/03/2025 04:39:31,0.5888888888888889
26/03/2025 04:40:01,0.5333333333333333
26/03/2025 04:40:31,0.5666666666666667
26/03/2025 04:41:01,0.5902461254585091
26/03/2025 04:41:31,0.7277777777777777
26/03/2025 04:42:01,0.6527777777777777
26/03/2025 04:42:31,0.6444444444444445
26/03/2025 04:43:01,0.7
26/03/2025 04:43:31,0.6833333333333332
26/03/2025 04:44:01,0.761111111111111
26/03/2025 04:44:31,0.7277777777777777
26/03/2025 04:45:01,0.7749999999999998
26/03/2025 04:45:31,0.661111111111111
26/03/2025 04:46:01,0.6722222222222222
26/03/2025 04:46:31,0.7611111111111111
26/03/2025 04:47:01,0.6944444444444443
26/03/2025 04:47:31,0.5166666666666667
26/03/2025 04:48:01,0.6388888888888888
26/03/2025 04:48:31,0.6944444444444443
26/03/2025 04:49:01,0.8944444444444444
26/03/2025 04:49:31,0.8166666666666664
26/03/2025 04:50:01,0.7722222222222221
26/03/2025 04:50:31,0.7222222222222221
26/03/2025 04:51:01,0.8055555555555554
26/03/2025 04:51:31,0.6944444444444443
26/03/2025 04:52:01,0.7666666666666665
26/03/2025 04:52:31,0.6499999999999999
26/03/2025 04:53:01,0.5333333333333333
26/03/2025 04:53:31,0.6222222222222222
26/03/2025 04:54:01,0.761111111111111
26/03/2025 04:54:31,0.7611111111111111
26/03/2025 04:55:01,0.6222222222222221
26/03/2025 04:55:31,0.5944444444444444
26/03/2025 04:56:01,0.6944444444444443
26/03/2025 04:56:31,0.7055555555555555
26/03/2025 04:57:01,0.8055555555555554
26/03/2025 04:57:31,0.7222222222222221
26/03/2025 04:58:01,0.5944444444444443
26/03/2025 04:58:31,0.7333333333333333
26/03/2025 04:59:01,0.7222222222222221
26/03/2025 04:59:31,0.6333333333333332
26/03/2025 05:00:01,0.7
26/03/2025 05:00:31,0.7277777777777777
