timestamp,value
26/03/2025 04:38:01,0.4666666666666666
26/03/2025 04:38:31,0.5444444444444443
26/03/2025 04:39:01,0.5333333333333332
26/03/2025 04:39:31,0.49999999999999994
26/03/2025 04:40:01,0.5222222222222221
26/03/2025 04:40:31,0.47777777777777775
26/03/2025 04:41:01,0.41209819225265304
26/03/2025 04:41:31,0.5777777777777777
26/03/2025 04:42:01,0.4444444444444444
26/03/2025 04:42:31,0.47777777777777775
26/03/2025 04:43:01,0.5111111111111111
26/03/2025 04:43:31,0.6333333333333333
26/03/2025 04:44:01,0.5555555555555555
26/03/2025 04:44:31,0.4888888888888888
26/03/2025 04:45:01,0.5444444444444444
26/03/2025 04:45:31,0.4555555555555555
26/03/2025 04:46:01,0.5333333333333332
26/03/2025 04:46:31,0.49999999999999994
26/03/2025 04:47:01,0.42222222222222217
26/03/2025 04:47:31,0.4111111111111111
26/03/2025 04:48:01,0.38888888888888884
26/03/2025 04:48:31,0.4111111111111111
26/03/2025 04:49:01,0.49999999999999994
26/03/2025 04:49:31,0.5222222222222221
26/03/2025 04:50:01,0.5111111111111111
26/03/2025 04:50:31,0.4555555555555555
26/03/2025 04:51:01,0.3999999999999999
26/03/2025 04:51:31,0.4111111111111111
26/03/2025 04:52:01,0.34444444444444444
26/03/2025 04:52:31,0.4333333333333333
26/03/2025 04:53:01,0.47777777777777775
26/03/2025 04:53:31,0.49999999999999994
26/03/2025 04:54:01,0.5333333333333332
26/03/2025 04:54:31,0.5333333333333332
26/03/2025 04:55:01,0.4555555555555555
26/03/2025 04:55:31,0.4666666666666666
26/03/2025 04:56:01,0.47777777777777775
26/03/2025 04:56:31,0.5005634618382664
26/03/2025 04:57:01,0.5555555555555555
26/03/2025 04:57:31,0.5111111111111111
26/03/2025 04:58:01,0.5111111111111111
26/03/2025 04:58:31,0.5111111111111111
26/03/2025 04:59:01,0.5888888888888888
26/03/2025 04:59:31,0.5111111111111111
26/03/2025 05:00:01,0.6222222222222221
26/03/2025 05:00:31,0.4666666666666666
26/03/2025 05:01:01,0.4894033540455669
26/03/2025 05:01:31,0.47777777777777775
26/03/2025 05:02:01,0.4444444444444444
26/03/2025 05:02:31,0.5666666666666667
26/03/2025 05:03:01,0.545032404623505
26/03/2025 05:03:31,0.5111111111111111
26/03/2025 05:04:01,0.49999999999999994
26/03/2025 05:04:31,0.4444444444444444
26/03/2025 05:05:01,0.49999999999999994
26/03/2025 05:05:31,0.5333333333333332
26/03/2025 05:06:01,0.47777777777777775
26/03/2025 05:06:31,0.43333333333333324
26/03/2025 05:07:01,0.38888888888888884
26/03/2025 05:07:31,0.4111111111111111
26/03/2025 05:08:01,0.5111111111111111
