timestamp,value
26/03/2025 04:38:01,0.5777777777777777
26/03/2025 04:38:31,0.4638888888888888
26/03/2025 04:39:01,0.4638888888888889
26/03/2025 04:39:31,0.47777777777777775
26/03/2025 04:40:01,0.5472222222222222
26/03/2025 04:40:31,0.5305555555555556
26/03/2025 04:41:01,0.5456289418142947
26/03/2025 04:41:31,0.3999999999999999
26/03/2025 04:42:01,0.5555555555555555
26/03/2025 04:42:31,0.5416666666666666
26/03/2025 04:43:01,0.5249999999999999
26/03/2025 04:43:31,0.5972222222222222
26/03/2025 04:44:01,0.7055555555555555
26/03/2025 04:44:31,0.5805555555555555
26/03/2025 04:45:01,0.46666666666666656
26/03/2025 04:45:31,0.5277777777777778
26/03/2025 04:46:01,0.49722222222222223
26/03/2025 04:46:31,0.37499999999999994
26/03/2025 04:47:01,0.47777777777777786
26/03/2025 04:47:31,0.5972222222222222
26/03/2025 04:48:01,0.522222222222222
26/03/2025 04:48:31,0.5416666666666666
26/03/2025 04:49:01,0.4722222222222222
26/03/2025 04:49:31,0.44999999999999996
26/03/2025 04:50:01,0.49722222222222223
26/03/2025 04:50:31,0.4666666666666667
26/03/2025 04:51:01,0.5055555555555555
26/03/2025 04:51:31,0.6722222222222223
26/03/2025 04:52:01,0.648598820058997
26/03/2025 04:52:31,0.5805555555555555
26/03/2025 04:53:01,0.5722222222222222
26/03/2025 04:53:31,0.5888888888888888
26/03/2025 04:54:01,0.4305555555555555
26/03/2025 04:54:31,0.5250000000000001
26/03/2025 04:55:01,0.6083333333333333
26/03/2025 04:55:31,0.5666666666666667
26/03/2025 04:56:01,0.49722222222222223
26/03/2025 04:56:31,0.5305555555555556
26/03/2025 04:57:01,0.44999999999999996
26/03/2025 04:57:31,0.4666666666666667
26/03/2025 04:58:01,0.5027777777777777
26/03/2025 04:58:31,0.461111111111111
26/03/2025 04:59:01,0.4916666666666667
26/03/2025 04:59:31,0.5833333333333333
26/03/2025 05:00:01,0.5277777777777778
26/03/2025 05:00:31,0.49444444444444446
26/03/2025 05:01:01,0.4032187479120732
26/03/2025 05:01:31,0.4472222222222222
26/03/2025 05:02:01,0.5083333333333332
26/03/2025 05:02:31,0.625
26/03/2025 05:03:01,0.5422851054983887
26/03/2025 05:03:31,0.5361111111111111
26/03/2025 05:04:01,0.6277777777777775
26/03/2025 05:04:31,0.5722222222222222
26/03/2025 05:05:01,0.5638888888888889
26/03/2025 05:05:31,0.5361111111111111
26/03/2025 05:06:01,0.39722222222222214
26/03/2025 05:06:31,0.5027777777777777
26/03/2025 05:07:01,0.5638888888888889
26/03/2025 05:07:31,0.5777777777777777
26/03/2025 05:08:01,0.6111111111111109
26/03/2025 05:08:31,0.5333333333333333
26/03/2025 05:09:01,0.5055555555555554
26/03/2025 05:09:31,0.6277777777777777
26/03/2025 05:10:01,0.586111111111111
26/03/2025 05:10:31,0.4638993831824624
26/03/2025 05:11:01,0.461111111111111
26/03/2025 05:11:31,0.44999999999999996
26/03/2025 05:12:01,0.5361111111111111
26/03/2025 05:12:31,0.5194444444444445
26/03/2025 05:13:01,0.5055555555555554
26/03/2025 05:13:31,0.44166666666666654
26/03/2025 05:14:01,0.4588468200940361
26/03/2025 05:14:31,0.4666666666666667
26/03/2025 05:15:01,0.5611111111111111
26/03/2025 05:15:31,0.5444444444444443
26/03/2025 05:16:01,0.4916666666666667
26/03/2025 05:16:31,0.6249999999999999
26/03/2025 05:17:01,0.5416666666666667
26/03/2025 05:17:31,0.5222222222222221
26/03/2025 05:18:01,0.547222222222222
26/03/2025 05:18:31,0.4555555555555556
26/03/2025 05:19:01,0.561111111111111
26/03/2025 05:19:31,0.6694444444444443
26/03/2025 05:20:01,0.5916666666666666
26/03/2025 05:20:31,0.5499999999999999
26/03/2025 05:21:01,0.5444444444444443
26/03/2025 05:21:31,0.4555555555555555
26/03/2025 05:22:01,0.5194444444444444
26/03/2025 05:22:31,0.5626169826766079
26/03/2025 05:23:01,0.4916666666666666
