timestamp,value
26/03/2025 04:38:01,0.7222222222222221
26/03/2025 04:38:31,0.6333333333333333
26/03/2025 04:39:01,0.5555555555555555
26/03/2025 04:39:31,0.6444444444444444
26/03/2025 04:40:01,0.5888888888888888
26/03/2025 04:40:31,0.5666666666666667
26/03/2025 04:41:01,0.70152997576939
26/03/2025 04:41:31,0.7
26/03/2025 04:42:01,0.6777777777777777
26/03/2025 04:42:31,0.7
26/03/2025 04:43:01,0.711111111111111
26/03/2025 04:43:31,0.7555555555555555
26/03/2025 04:44:01,0.6222222222222222
26/03/2025 04:44:31,0.5555555555555555
26/03/2025 04:45:01,0.5333333333333332
26/03/2025 04:45:31,0.5333333333333332
26/03/2025 04:46:01,0.5999999999999999
26/03/2025 04:46:31,0.5888888888888888
26/03/2025 04:47:01,0.611111111111111
26/03/2025 04:47:31,0.7666666666666666
26/03/2025 04:48:01,0.6444444444444444
26/03/2025 04:48:31,0.6444444444444444
26/03/2025 04:49:01,0.5222222222222221
26/03/2025 04:49:31,0.6333333333333333
26/03/2025 04:50:01,0.6
26/03/2025 04:50:31,0.7888888888888888
26/03/2025 04:51:01,0.8222222222222222
26/03/2025 04:51:31,0.5777777777777777
26/03/2025 04:52:01,0.4111111111111111
26/03/2025 04:52:31,0.49999999999999994
26/03/2025 04:53:01,0.7333333333333333
26/03/2025 04:53:31,0.7
26/03/2025 04:54:01,0.5777777777777777
26/03/2025 04:54:31,0.6444444444444444
26/03/2025 04:55:01,0.6444444444444444
26/03/2025 04:55:31,0.8888888888888888
26/03/2025 04:56:01,0.6888888888888889
26/03/2025 04:56:31,0.4888888888888888
26/03/2025 04:57:01,0.6666666666666665
26/03/2025 04:57:31,0.6444444444444444
26/03/2025 04:58:01,0.5666666666666667
26/03/2025 04:58:31,0.6777777777777777
26/03/2025 04:59:01,0.9222222222222222
26/03/2025 04:59:31,0.7999999999999999
26/03/2025 05:00:01,0.8888888888888888
26/03/2025 05:00:31,0.9131151688319419
26/03/2025 05:01:01,0.5672791251865215
26/03/2025 05:01:31,0.6777777777777777
26/03/2025 05:02:01,0.7999999999999999
26/03/2025 05:02:31,0.5666666666666667
26/03/2025 05:03:01,0.567322969100331
26/03/2025 05:03:31,0.5222222222222221
26/03/2025 05:04:01,0.4333333333333333
26/03/2025 05:04:31,0.5555555555555555
26/03/2025 05:05:01,0.6555555555555554
26/03/2025 05:05:31,0.7333333333333333
26/03/2025 05:06:01,0.7444444444444444
26/03/2025 05:06:31,0.6777777777777777
26/03/2025 05:07:01,0.8222222222222222
26/03/2025 05:07:31,0.8777777777777778
26/03/2025 05:08:01,0.7555555555555555
26/03/2025 05:08:31,0.5888888888888888
26/03/2025 05:09:01,0.6444444444444444
26/03/2025 05:09:31,0.6097345132743361
26/03/2025 05:10:01,0.8333333333333333
26/03/2025 05:10:31,0.6666819759890563
26/03/2025 05:11:01,0.6333333333333333
26/03/2025 05:11:31,0.6555555555555554
26/03/2025 05:12:01,0.5888888888888888
26/03/2025 05:12:31,0.7555555555555554
26/03/2025 05:13:01,0.711111111111111
26/03/2025 05:13:31,0.7999999999999999
26/03/2025 05:14:01,0.7452610739915861
26/03/2025 05:14:31,0.7888888888888888
26/03/2025 05:15:01,0.711111111111111
26/03/2025 05:15:31,0.811111111111111
26/03/2025 05:16:01,0.7777777777777777
26/03/2025 05:16:31,0.611111111111111
26/03/2025 05:17:01,0.811111111111111
26/03/2025 05:17:31,0.7555555555555554
26/03/2025 05:18:01,0.6444444444444444
26/03/2025 05:18:31,0.611111111111111
26/03/2025 05:19:01,0.4888888888888888
26/03/2025 05:19:31,0.6444444444444444
26/03/2025 05:20:01,0.6222222222222222
26/03/2025 05:20:31,0.5111111111111111
26/03/2025 05:21:01,0.611111111111111
26/03/2025 05:21:31,0.8333333333333333
26/03/2025 05:22:01,0.922222222222222
26/03/2025 05:22:31,0.6318657492422399
26/03/2025 05:23:01,0.7444444444444444
26/03/2025 05:23:31,0.7555555555555555
26/03/2025 05:24:01,0.7444444444444444
26/03/2025 05:24:31,0.5444444444444444
