timestamp,value
26/03/2025 04:38:01,29.420289855072436
26/03/2025 04:38:31,31.758241758241816
26/03/2025 04:39:01,24.924749163879603
26/03/2025 04:39:31,24.942307692307693
26/03/2025 04:40:01,24.752252252252255
26/03/2025 04:40:31,32.30519480519478
26/03/2025 04:41:01,24.69929922943227
26/03/2025 04:41:31,25.03521126760564
26/03/2025 04:42:01,27.15189873417725
26/03/2025 04:42:31,30.69587628865983
26/03/2025 04:43:01,24.91202346041056
26/03/2025 04:43:31,24.336927223719684
26/03/2025 04:44:01,24.2109375
26/03/2025 04:44:31,24.954545454545446
26/03/2025 04:45:01,27.870370370370424
26/03/2025 04:45:31,24.378571428571433
26/03/2025 04:46:01,24.9136690647482
26/03/2025 04:46:31,24.67768595041322
26/03/2025 04:47:01,25.32608695652176
26/03/2025 04:47:31,31.189024390243915
26/03/2025 04:48:01,26.076923076923062
26/03/2025 04:48:31,24.62093862815884
26/03/2025 04:49:01,25.9810126582278
26/03/2025 04:49:31,24.912536443148696
26/03/2025 04:50:01,24.986404833836865
26/03/2025 04:50:31,26.720779220779207
26/03/2025 04:51:01,27.66891891891893
26/03/2025 04:51:31,24.442379182156134
26/03/2025 04:52:01,29.86371115607814
26/03/2025 04:52:31,27.440476190476147
26/03/2025 04:53:01,24.356466876971616
26/03/2025 04:53:31,24.102006688963208
26/03/2025 04:54:01,24.317689530685918
26/03/2025 04:54:31,23.626562500000006
26/03/2025 04:55:01,24.422697368421048
26/03/2025 04:55:31,24.512635379061372
26/03/2025 04:56:01,24.51173020527859
26/03/2025 04:56:31,27.33552631578947
26/03/2025 04:57:01,29.59677419354842
26/03/2025 04:57:31,26.03333333333336
26/03/2025 04:58:01,27.469879518072247
26/03/2025 04:58:31,27.87790697674417
26/03/2025 04:59:01,24.745833333333334
26/03/2025 04:59:31,24.67517019416939
26/03/2025 05:00:01,28.265914744201027
26/03/2025 05:00:31,29.441593444843743
26/03/2025 05:01:01,24.37049980510116
26/03/2025 05:01:31,24.559405940594054
26/03/2025 05:02:01,24.623552123552123
26/03/2025 05:02:31,24.229020979020973
26/03/2025 05:03:01,24.852519834928927
26/03/2025 05:03:31,24.942982456140356
26/03/2025 05:04:01,25.731707317073237
26/03/2025 05:04:31,26.021126760563426
26/03/2025 05:05:01,24.092105263157897
26/03/2025 05:05:31,24.5
26/03/2025 05:06:01,24.93564356435644
26/03/2025 05:06:31,25.7291666666667
26/03/2025 05:07:01,26.562499999999968
26/03/2025 05:07:31,33.34415584415585
26/03/2025 05:08:01,24.3494623655914
26/03/2025 05:08:31,95.75601374570446
26/03/2025 05:09:01,130.90361445783154
26/03/2025 05:09:31,115.7291652446931
26/03/2025 05:10:01,114.5454545454548
26/03/2025 05:10:31,99.64227770881118
26/03/2025 05:11:01,99.13127413127413
26/03/2025 05:11:31,122.13414634146355
26/03/2025 05:12:01,130
26/03/2025 05:12:31,128.9411764705883
26/03/2025 05:13:01,122.67857142857127
26/03/2025 05:13:31,113.31249999999999
26/03/2025 05:14:01,116.58492255106744
26/03/2025 05:14:31,112.75862068965523
26/03/2025 05:15:01,127.41379310344814
26/03/2025 05:15:31,150.33333333333312
26/03/2025 05:16:01,165.41950406960655
26/03/2025 05:16:31,133.88235294117658
26/03/2025 05:17:01,124.54976532238388
26/03/2025 05:17:31,144.6590909090908
26/03/2025 05:18:01,155.85106382978734
26/03/2025 05:18:31,152.5806451612903
26/03/2025 05:19:01,131.08247422680404
26/03/2025 05:19:31,105.65217391304333
26/03/2025 05:20:01,117.60540682834153
26/03/2025 05:20:31,115.81081081081084
26/03/2025 05:21:01,138.81715825601725
26/03/2025 05:21:31,135.1176470588236
26/03/2025 05:22:01,98.56223175965667
26/03/2025 05:22:31,101.630256321298
26/03/2025 05:23:01,115.74074074074086
26/03/2025 05:23:31,106.4285714285714
26/03/2025 05:24:01,149.64999999999986
26/03/2025 05:24:31,139.69488536590512
26/03/2025 05:25:01,128.4558823529409
26/03/2025 05:25:31,137.50000000000006
26/03/2025 05:26:01,142.31132075471683
26/03/2025 05:26:31,99.81387478849408
26/03/2025 05:27:01,99.28137651821862
26/03/2025 05:27:31,99.69548133595285
26/03/2025 05:28:01,110.28571428571435
26/03/2025 05:28:31,99.67672413793103
26/03/2025 05:29:01,151.91176470588226
26/03/2025 05:29:31,133.3856111371304
26/03/2025 05:30:01,99.95201535508639
26/03/2025 05:30:31,130.13274336283172
26/03/2025 05:31:01,151.3913043478261
26/03/2025 05:31:31,153.04545454545462
26/03/2025 05:32:01,140.46874999999997
26/03/2025 05:32:31,111.24999999999997
26/03/2025 05:33:01,99.11259541984732
26/03/2025 05:33:31,98.9695550351288
26/03/2025 05:34:01,142.39130434782606
26/03/2025 05:34:31,146.23711340206188
26/03/2025 05:35:01,140.84160118911421
26/03/2025 05:35:31,126.89655172413765
26/03/2025 05:36:01,124.09574468085125
26/03/2025 05:36:31,140.00000000000009
26/03/2025 05:37:01,135.3333333333334
26/03/2025 05:37:31,138.6363636363637
26/03/2025 05:38:01,121.78571428571428
26/03/2025 05:38:31,99.78506787330318
26/03/2025 05:39:01,115.20000000000013
26/03/2025 05:39:31,162.6522622310279
26/03/2025 05:40:01,135.1030927835052
26/03/2025 05:40:31,123.08988764044955
26/03/2025 05:41:01,134.3749999999999
26/03/2025 05:41:31,126.02409638554207
26/03/2025 05:42:01,142.42857142857153
26/03/2025 05:42:31,149.6363636363638
26/03/2025 05:43:01,140.86734693877543
26/03/2025 05:43:31,142.6699029126213
26/03/2025 05:44:01,142.57575757575736
26/03/2025 05:44:31,165.0420168067228
26/03/2025 05:45:01,134.36708860759506
26/03/2025 05:45:31,99.38411539152344
26/03/2025 05:46:01,131.33333333333331
26/03/2025 05:46:31,138.59223300970896
26/03/2025 05:47:01,120.48780487804876
26/03/2025 05:47:31,118.70702176633557
26/03/2025 05:48:01,111.66666666666671
26/03/2025 05:48:31,104.93421052631561
26/03/2025 05:49:01,144.70000000000005
26/03/2025 05:49:31,168.79126355008358
26/03/2025 05:50:01,158.33333333333348
26/03/2025 05:50:31,151.4285714285715
26/03/2025 05:51:01,139.26966292134824
26/03/2025 05:51:31,133.71287128712876
26/03/2025 05:52:01,115.1875
26/03/2025 05:52:31,118.79746835443042
26/03/2025 05:53:01,132.16666666666663
26/03/2025 05:53:31,128.71951219512204
26/03/2025 05:54:01,138.96739130434807
26/03/2025 05:54:31,142.41379310344828
26/03/2025 05:55:01,121.93750000000013
26/03/2025 05:55:31,132.5757575757576
26/03/2025 05:56:01,130.32690445458525
26/03/2025 05:56:31,121.85627209077197
26/03/2025 05:57:01,129.29411764705873
26/03/2025 05:57:31,134.44444444444437
26/03/2025 05:58:01,133.313953488372
