timestamp,value
26/03/2025 04:38:01,0.7814814814814813
26/03/2025 04:38:31,0.9611111111111112
26/03/2025 04:39:01,1.0981481481481479
26/03/2025 04:39:31,0.887037037037037
26/03/2025 04:40:01,0.8703703703703705
26/03/2025 04:40:31,0.762962962962963
26/03/2025 04:41:01,0.8034723100592165
26/03/2025 04:41:31,0.8314814814814814
26/03/2025 04:42:01,0.8666666666666667
26/03/2025 04:42:31,0.7537037037037035
26/03/2025 04:43:01,0.8648148148148149
26/03/2025 04:43:31,0.8999999999999999
26/03/2025 04:44:01,0.8851851851851852
26/03/2025 04:44:31,0.8759259259259259
26/03/2025 04:45:01,0.7296296296296296
26/03/2025 04:45:31,0.7574074074074073
26/03/2025 04:46:01,0.8185185185185183
26/03/2025 04:46:31,0.9537037037037037
26/03/2025 04:47:01,0.7925925925925926
26/03/2025 04:47:31,0.798148148148148
26/03/2025 04:48:01,0.8999999999999999
26/03/2025 04:48:31,0.8518518518518519
26/03/2025 04:49:01,0.8685185185185185
26/03/2025 04:49:31,0.9018518518518519
26/03/2025 04:50:01,0.888888888888889
26/03/2025 04:50:31,0.8351851851851853
26/03/2025 04:51:01,0.6981481481481482
26/03/2025 04:51:31,0.7888888888888889
26/03/2025 04:52:01,0.948148148148148
26/03/2025 04:52:31,0.9166666666666665
26/03/2025 04:53:01,0.825925925925926
26/03/2025 04:53:31,0.7592592592592592
26/03/2025 04:54:01,0.809259259259259
26/03/2025 04:54:31,0.8703703703703705
26/03/2025 04:55:01,0.9537037037037037
26/03/2025 04:55:31,0.8222222222222221
26/03/2025 04:56:01,0.8611111111111109
26/03/2025 04:56:31,0.7722222222222221
26/03/2025 04:57:01,0.7592592592592592
26/03/2025 04:57:31,0.9203703703703702
26/03/2025 04:58:01,0.9185185185185187
26/03/2025 04:58:31,0.846630740715884
26/03/2025 04:59:01,0.8499999999999998
26/03/2025 04:59:31,0.5796296296296296
26/03/2025 05:00:01,0.7648148148148146
26/03/2025 05:00:31,0.8555555555555556
26/03/2025 05:01:01,1.0862835274641247
26/03/2025 05:01:31,0.7555555555555553
26/03/2025 05:02:01,0.774074074074074
26/03/2025 05:02:31,0.9148148148148147
26/03/2025 05:03:01,0.9194651085670731
26/03/2025 05:03:31,0.9907407407407406
