timestamp,value
26/03/2025 04:38:01,0.09481980715541784
26/03/2025 04:38:31,0.09789790245857627
26/03/2025 04:39:01,0.09313743064447932
26/03/2025 04:39:31,0.08679056240368281
26/03/2025 04:40:01,0.07953099484560149
26/03/2025 04:40:31,0.08235418516002796
26/03/2025 04:41:01,0.07169168489233817
26/03/2025 04:41:31,0.089643824866696
26/03/2025 04:42:01,0.0859217492084026
26/03/2025 04:42:31,0.08756128867185942
26/03/2025 04:43:01,0.06857583547558224
26/03/2025 04:43:31,0.09712364284553669
26/03/2025 04:44:01,0.08416269385688518
26/03/2025 04:44:31,0.08352644465101744
26/03/2025 04:45:01,0.06938740754503528
26/03/2025 04:45:31,0.08995598311929807
26/03/2025 04:46:01,0.07980568490696573
26/03/2025 04:46:31,0.07328367596334857
26/03/2025 04:47:01,0.07823699191751776
26/03/2025 04:47:31,0.06679675658241509
26/03/2025 04:48:01,0.07312349377238556
26/03/2025 04:48:31,0.07429486946882578
26/03/2025 04:49:01,0.08368533523989662
26/03/2025 04:49:31,0.07172398164387055
26/03/2025 04:50:01,0.07149055369028487
26/03/2025 04:50:31,0.07546177972783746
26/03/2025 04:51:01,0.07829668205733722
26/03/2025 04:51:31,0.04538932899568779
26/03/2025 04:52:01,0.07501731541522366
26/03/2025 04:52:31,0.08117841501002085
26/03/2025 04:53:01,0.055890793102159345
26/03/2025 04:53:31,0.07148514928875266
26/03/2025 04:54:01,0.0837147979433555
26/03/2025 04:54:31,0.0721270458566846
26/03/2025 04:55:01,0.08254290157937039
26/03/2025 04:55:31,0.07394465408807757
26/03/2025 04:56:01,0.06625749807746391
26/03/2025 04:56:31,0.09933657914863973
26/03/2025 04:57:01,0.08780402979116256
26/03/2025 04:57:31,0.06823878356204666
26/03/2025 04:58:01,0.07270305420528052
26/03/2025 04:58:31,0.08655628336459617
26/03/2025 04:59:01,0.07744498922413602
26/03/2025 04:59:31,0.07939549508094558
26/03/2025 05:00:01,0.09084706474128339
26/03/2025 05:00:31,0.08044621303854006
26/03/2025 05:01:01,0.06896785131495187
26/03/2025 05:01:31,0.08503036589963175
26/03/2025 05:02:01,0.05660423582094165
26/03/2025 05:02:31,0.07567062731284233
26/03/2025 05:03:01,0.08691432724985705
26/03/2025 05:03:31,0.09847550824395092
26/03/2025 05:04:01,0.09189267744930002
26/03/2025 05:04:31,0.08560725068616408
26/03/2025 05:05:01,0.07831111202329719
26/03/2025 05:05:31,0.09129718172194255
26/03/2025 05:06:01,0.08729115882689523
26/03/2025 05:06:31,0.08239813321824517
26/03/2025 05:07:01,0.08271094473978681
26/03/2025 05:07:31,0.07950745647648695
26/03/2025 05:08:01,0.1474074081375012
26/03/2025 05:08:31,0.4185966103281648
26/03/2025 05:09:01,0.5363337669538782
26/03/2025 05:09:31,0.5334964784303994
26/03/2025 05:10:01,0.5362640090178038
26/03/2025 05:10:31,0.5396154171678006
26/03/2025 05:11:01,0.5355631039062033
26/03/2025 05:11:31,0.5383020449954441
26/03/2025 05:12:01,0.40095570063213687
26/03/2025 05:12:31,0.5348636418399574
26/03/2025 05:13:01,0.5384559742846443
26/03/2025 05:13:31,0.5384963225401426
26/03/2025 05:14:01,0.22378326666663875
26/03/2025 05:14:31,0.5396889646884097
26/03/2025 05:15:01,0.4219677130552365
26/03/2025 05:15:31,0.5399650651017498
26/03/2025 05:16:01,0.5449283656577376
26/03/2025 05:16:31,0.41446686010328343
26/03/2025 05:17:01,0.5393893791487611
26/03/2025 05:17:31,0.5396132901634029
26/03/2025 05:18:01,0.5376700044380194
