timestamp,value
26/03/2025 04:38:01,0.0376119595895604
26/03/2025 04:38:31,0.07131962764381586
26/03/2025 04:39:01,0.033762474785068754
26/03/2025 04:39:31,0.041296109329880905
26/03/2025 04:40:01,0.05505455410913478
26/03/2025 04:40:31,0.03690540488481589
26/03/2025 04:41:01,0.01722406666667666
26/03/2025 04:41:31,0.058183285556774836
26/03/2025 04:42:01,0.0404909158082278
26/03/2025 04:42:31,0.05267658928632287
26/03/2025 04:43:01,0.03846219361552208
26/03/2025 04:43:31,0.04145577510805782
26/03/2025 04:44:01,0.05482846479224658
26/03/2025 04:44:31,0.02730077868340871
26/03/2025 04:45:01,0.05502697192372148
26/03/2025 04:45:31,0.03353745666482582
26/03/2025 04:46:01,0.04032043506019895
26/03/2025 04:46:31,0.0620800281417552
26/03/2025 04:47:01,0.02967807367529458
26/03/2025 04:47:31,0.04420504910825876
26/03/2025 04:48:01,0.04046669709763453
26/03/2025 04:48:31,0.034291939064982
26/03/2025 04:49:01,0.05506875210226073
26/03/2025 04:49:31,0.044428991005118885
26/03/2025 04:50:01,0.043639946870333686
26/03/2025 04:50:31,0.048776293442706835
26/03/2025 04:51:01,0.024059783923508726
26/03/2025 04:51:31,0.0318066963182618
26/03/2025 04:52:01,0.053042700122137375
26/03/2025 04:52:31,0.057242341758475215
26/03/2025 04:53:01,0.05128881384296841
26/03/2025 04:53:31,0.030047875799562737
26/03/2025 04:54:01,0.0436340139462923
26/03/2025 04:54:31,0.047497110960514954
26/03/2025 04:55:01,0.03612606246799789
26/03/2025 04:55:31,0.02587067500001013
26/03/2025 04:56:01,0.0495168447629487
26/03/2025 04:56:31,0.03645744607540058
26/03/2025 04:57:01,0.04855283586265522
26/03/2025 04:57:31,0.04192343121615479
26/03/2025 04:58:01,0.03885462289633433
26/03/2025 04:58:31,0.04470657947792578
26/03/2025 04:59:01,0.033115103265763564
26/03/2025 04:59:31,0.053293128006108095
26/03/2025 05:00:01,0.04283067365909618
26/03/2025 05:00:31,0.044411939191700715
26/03/2025 05:01:01,0.045680045956340454
26/03/2025 05:01:31,0.04062146647222449
26/03/2025 05:02:01,0.04899011683738974
26/03/2025 05:02:31,0.03860649544268954
26/03/2025 05:03:01,0.03513867568013782
26/03/2025 05:03:31,0.04746170819543513
26/03/2025 05:04:01,0.03805135391709632
26/03/2025 05:04:31,0.040820884818484435
