timestamp,value
01/04/2025 14:46:49,5.6493827160493835
01/04/2025 14:47:19,6.266666666666665
01/04/2025 14:47:49,6.291358024691356
01/04/2025 14:48:19,6.195061728395062
01/04/2025 14:48:49,6.39753086419753
01/04/2025 14:49:19,6.54074074074074
01/04/2025 14:49:49,6.533333333333334
01/04/2025 14:50:19,6.002469135802469
01/04/2025 14:50:49,5.6197530864197525
01/04/2025 14:51:19,5.219753086419753
01/04/2025 14:51:49,5.488888888888889
01/04/2025 14:52:19,5.4148148148148145
01/04/2025 14:52:49,5.533333333333334
01/04/2025 14:53:19,5.73827160493827
01/04/2025 14:53:49,5.933333333333334
01/04/2025 14:54:19,6.3283950617283935
01/04/2025 14:54:49,6.728395061728395
01/04/2025 14:55:19,6.659259259259259
01/04/2025 14:55:49,6.4444444444444455
01/04/2025 14:56:19,5.7555555555555555
01/04/2025 14:56:49,6.246913580246912
01/04/2025 14:57:19,6.348148148148146
01/04/2025 14:57:49,5.822222222222221
01/04/2025 14:58:19,5.624691358024692
01/04/2025 14:58:49,6.177777777777777
01/04/2025 14:59:19,6.800000000000001
01/04/2025 14:59:49,6.859259259259258
01/04/2025 15:00:19,6.443832859848483
01/04/2025 15:00:49,6.378307820102055
01/04/2025 15:01:19,6.7185185185185174
01/04/2025 15:01:49,6.555555555555554
01/04/2025 15:02:19,6.501234567901235
01/04/2025 15:02:49,6.540740740740741
01/04/2025 15:03:19,6.607407407407406
01/04/2025 15:03:49,6.3999999999999995
01/04/2025 15:04:19,6.288888888888888
01/04/2025 15:04:49,6.316049382716048
01/04/2025 15:05:19,6.128395061728394
01/04/2025 15:05:49,5.74074074074074
01/04/2025 15:06:19,5.864197530864198
01/04/2025 15:06:49,5.962962962962962
01/04/2025 15:07:19,6.0814814814814815
01/04/2025 15:07:49,6.101234567901234
01/04/2025 15:08:19,6.086419753086419
01/04/2025 15:08:49,6.083950617283951
01/04/2025 15:09:19,5.948148148148149
01/04/2025 15:09:49,6.148148148148148
01/04/2025 15:10:19,6.271604938271604
01/04/2025 15:10:49,6.404938271604937
01/04/2025 15:11:19,6.177777777777777
01/04/2025 15:11:49,5.79753086419753
01/04/2025 15:12:19,6.1722864339117365
01/04/2025 15:12:49,5.913580246913579
01/04/2025 15:13:19,5.375308641975307
01/04/2025 15:13:49,5.2024691358024695
01/04/2025 15:14:19,5.076543209876543
01/04/2025 15:14:49,5.461728395061728
01/04/2025 15:15:19,5.6567901234567906
01/04/2025 15:15:49,6.0444444444444425
01/04/2025 15:16:19,6.22222222222222
01/04/2025 15:16:49,6.004938271604938
01/04/2025 15:17:19,6.128395061728394
01/04/2025 15:17:49,6.7209876543209885
01/04/2025 15:18:19,6.987654320987655
01/04/2025 15:18:49,7.004938271604937
01/04/2025 15:19:19,6.427160493827159
01/04/2025 15:19:49,6.404938271604939
01/04/2025 15:20:19,6.239506172839506
01/04/2025 15:20:49,5.955555555555554
01/04/2025 15:21:19,5.2864197530864185
01/04/2025 15:21:49,5.249382716049382
01/04/2025 15:22:19,5.437037037037038
01/04/2025 15:22:49,5.523456790123457
01/04/2025 15:23:19,4.967901234567901
01/04/2025 15:23:49,4.8769205027509575
01/04/2025 15:24:19,4.970370370370371
01/04/2025 15:24:49,5.844444444444443
01/04/2025 15:25:19,6.027160493827162
01/04/2025 15:25:49,5.639506172839505
01/04/2025 15:26:19,5.745679012345678
01/04/2025 15:26:49,5.74074074074074
01/04/2025 15:27:19,5.520987654320987
01/04/2025 15:27:49,5.703703703703703
01/04/2025 15:28:19,5.777777777777777
01/04/2025 15:28:49,5.656790123456788
01/04/2025 15:29:19,5.437037037037038
01/04/2025 15:29:49,5.402469135802469
01/04/2025 15:30:19,5.809876543209875
01/04/2025 15:30:49,5.696296296296296
01/04/2025 15:31:19,5.232098765432097
01/04/2025 15:31:49,5.224691358024692
