timestamp,value
01/04/2025 14:46:49,0.06830400867959195
01/04/2025 14:47:19,0.07424237975101315
01/04/2025 14:47:49,0.07531510481927985
01/04/2025 14:48:19,0.07872956757746943
01/04/2025 14:48:49,0.08563606138621209
01/04/2025 14:49:19,0.11040693868642669
01/04/2025 14:49:49,0.08654171982046419
01/04/2025 14:50:19,0.07487143371060256
01/04/2025 14:50:49,0.05101034520162221
01/04/2025 14:51:19,0.06203174542463822
01/04/2025 14:51:49,0.07596846675465338
01/04/2025 14:52:19,0.06471302870474162
01/04/2025 14:52:49,0.06429122128720909
01/04/2025 14:53:19,0.07723096880933843
01/04/2025 14:53:49,0.08181398967765205
01/04/2025 14:54:19,0.05134020647996691
01/04/2025 14:54:49,0.09146893001863053
01/04/2025 14:55:19,0.07731411337400615
01/04/2025 14:55:49,0.09677586138997522
01/04/2025 14:56:19,0.06205036871839385
01/04/2025 14:56:49,0.0787059927711467
01/04/2025 14:57:19,0.07046283173297191
01/04/2025 14:57:49,0.06691952313106203
01/04/2025 14:58:19,0.06960415307103567
01/04/2025 14:58:49,0.05781285342415135
01/04/2025 14:59:19,0.09708910449976889
01/04/2025 14:59:49,0.05906894833743075
01/04/2025 15:00:19,0.08154681910472128
01/04/2025 15:00:49,0.0875142107728462
01/04/2025 15:01:19,0.09613588645053892
01/04/2025 15:01:49,0.07086486404093995
01/04/2025 15:02:19,0.07811775200713933
01/04/2025 15:02:49,0.06700353591159552
01/04/2025 15:03:19,0.08052760524500994
01/04/2025 15:03:49,0.09026471687144637
01/04/2025 15:04:19,0.08641978249903624
01/04/2025 15:04:49,0.07009534464714544
01/04/2025 15:05:19,0.05114430812091138
01/04/2025 15:05:49,0.07524308834065872
01/04/2025 15:06:19,0.0701056215049439
01/04/2025 15:06:49,0.09123753142108222
01/04/2025 15:07:19,0.08767896374948748
01/04/2025 15:07:49,0.07309335949914442
01/04/2025 15:08:19,0.08196218898828736
01/04/2025 15:08:49,0.05053004999999758
01/04/2025 15:09:19,0.07673430163824702
01/04/2025 15:09:49,0.0539818018907696
01/04/2025 15:10:19,0.10249476074529887
01/04/2025 15:10:49,0.09962548101358328
01/04/2025 15:11:19,0.07641284634273247
01/04/2025 15:11:49,0.08591410529726003
01/04/2025 15:12:19,0.08327653042001591
01/04/2025 15:12:49,0.08127223488570248
01/04/2025 15:13:19,0.05389149049486793
