timestamp,value
01/04/2025 14:46:49,0.4127290254449382
01/04/2025 14:47:19,0.394301898759532
01/04/2025 14:47:49,0.5461462570606139
01/04/2025 14:48:19,0.5429661063223464
01/04/2025 14:48:49,0.44836125207555144
01/04/2025 14:49:19,0.5464010523545019
01/04/2025 14:49:49,0.5508545599174923
01/04/2025 14:50:19,0.539926188276363
01/04/2025 14:50:49,0.545167841091799
01/04/2025 14:51:19,0.5435359391149387
01/04/2025 14:51:49,0.45911725653744073
01/04/2025 14:52:19,0.44911089335393845
01/04/2025 14:52:49,0.5495240296400384
01/04/2025 14:53:19,0.5490600381744772
01/04/2025 14:53:49,0.40544731919755617
01/04/2025 14:54:19,0.5408065895090681
01/04/2025 14:54:49,0.5415326408830019
01/04/2025 14:55:19,0.45343078853666446
01/04/2025 14:55:49,0.4628198066592403
01/04/2025 14:56:19,0.5495691897299797
01/04/2025 14:56:49,0.543575519695074
01/04/2025 14:57:19,0.5467016494955781
01/04/2025 14:57:49,0.5464929651850765
01/04/2025 14:58:19,0.5449289577989453
01/04/2025 14:58:49,0.5404540177762703
01/04/2025 14:59:19,0.5438657699133593
01/04/2025 14:59:49,0.404064191490238
01/04/2025 15:00:19,0.5492344114446014
01/04/2025 15:00:49,0.4514396567968188
01/04/2025 15:01:19,0.5442888507718205
01/04/2025 15:01:49,0.4598548599409533
01/04/2025 15:02:19,0.5449533487834292
01/04/2025 15:02:49,0.5433981284249834
01/04/2025 15:03:19,0.5480584152419417
01/04/2025 15:03:49,0.4458406629387589
01/04/2025 15:04:19,0.5416786150712184
01/04/2025 15:04:49,0.5399026399700342
01/04/2025 15:05:19,0.5412326886311433
01/04/2025 15:05:49,0.4537341365035283
01/04/2025 15:06:19,0.5432310336597146
01/04/2025 15:06:49,0.545712764191677
01/04/2025 15:07:19,0.5459793656094309
01/04/2025 15:07:49,0.5486503036324573
01/04/2025 15:08:19,0.5446427308311431
01/04/2025 15:08:49,0.5432138187290901
01/04/2025 15:09:19,0.5424570875174108
01/04/2025 15:09:49,0.4440604271597066
01/04/2025 15:10:19,0.45124454633003636
01/04/2025 15:10:49,0.5422863482726106
01/04/2025 15:11:19,0.5465747722070717
01/04/2025 15:11:49,0.3883568057897137
01/04/2025 15:12:19,0.5399942819075089
01/04/2025 15:12:49,0.5457254296264905
01/04/2025 15:13:19,0.5449227011066902
01/04/2025 15:13:49,0.46603932743256793
01/04/2025 15:14:19,0.5432045728830884
01/04/2025 15:14:49,0.5434246799237955
01/04/2025 15:15:19,0.5409010180994862
01/04/2025 15:15:49,0.5432066541241344
01/04/2025 15:16:19,0.5424216583148972
01/04/2025 15:16:49,0.4590832097347091
01/04/2025 15:17:19,0.5456722858914914
01/04/2025 15:17:49,0.5426999048557698
01/04/2025 15:18:19,0.45969658235206373
01/04/2025 15:18:49,0.5388520831550294
01/04/2025 15:19:19,0.5472090017562562
01/04/2025 15:19:49,0.544332924945423
01/04/2025 15:20:19,0.5435261444384395
01/04/2025 15:20:49,0.5382812282196286
01/04/2025 15:21:19,0.5449887363445918
01/04/2025 15:21:49,0.5455538018386951
01/04/2025 15:22:19,0.540193314955288
01/04/2025 15:22:49,0.448030260712925
01/04/2025 15:23:19,0.4549251134715873
01/04/2025 15:23:49,0.39099459891225485
01/04/2025 15:24:19,0.537171719836907
01/04/2025 15:24:49,0.5387383716475193
01/04/2025 15:25:19,0.5428706173546664
01/04/2025 15:25:49,0.5465824559108979
01/04/2025 15:26:19,0.5425967377904551
01/04/2025 15:26:49,0.5434524760753989
01/04/2025 15:27:19,0.3890883739393918
01/04/2025 15:27:49,0.5388237868103553
01/04/2025 15:28:19,0.5448003238739116
01/04/2025 15:28:49,0.5483852448617235
01/04/2025 15:29:19,0.5453078795795759
01/04/2025 15:29:49,0.5432488851492786
01/04/2025 15:30:19,0.5477857205896519
01/04/2025 15:30:49,0.5425832360152992
01/04/2025 15:31:19,0.47180840762208287
01/04/2025 15:31:49,0.44697840929924837
01/04/2025 15:32:19,0.5393088846059276
01/04/2025 15:32:49,0.5461642653023701
01/04/2025 15:33:19,0.5427232701580866
01/04/2025 15:33:49,0.5391089565710152
01/04/2025 15:34:19,0.33520300000000136
01/04/2025 15:34:49,0.5475848297049647
01/04/2025 15:35:19,0.5416705726366275
01/04/2025 15:35:49,0.4511001315430906
01/04/2025 15:36:19,0.5411869985810474
01/04/2025 15:36:49,0.5416790913631684
01/04/2025 15:37:19,0.5449696146810836
01/04/2025 15:37:49,0.5466517341510579
01/04/2025 15:38:19,0.5442845921450312
01/04/2025 15:38:49,0.5433944812480451
01/04/2025 15:39:19,0.550522578346179
01/04/2025 15:39:49,0.5485981811432578
01/04/2025 15:40:19,0.5530499159026112
01/04/2025 15:40:49,0.44432015732736735
01/04/2025 15:41:19,0.5407743375786105
01/04/2025 15:41:49,0.5419766593727051
01/04/2025 15:42:19,0.5431198510456478
01/04/2025 15:42:49,0.5493278786194193
01/04/2025 15:43:19,0.5476449304511258
01/04/2025 15:43:49,0.4214392150935266
01/04/2025 15:44:19,0.5423058960040703
01/04/2025 15:44:49,0.5450591733467495
01/04/2025 15:45:19,0.5495383164935688
01/04/2025 15:45:49,0.458812348470058
01/04/2025 15:46:19,0.5428099158207492
01/04/2025 15:46:49,0.3711528249999902
01/04/2025 15:47:19,0.5470583261121336
01/04/2025 15:47:49,0.5441525901413187
01/04/2025 15:48:19,0.5468735332464668
01/04/2025 15:48:49,0.5484157038434194
01/04/2025 15:49:19,0.5462756611187299
01/04/2025 15:49:49,0.4611302621984978
01/04/2025 15:50:19,0.5430563585882282
01/04/2025 15:50:49,0.5480315875686862
01/04/2025 15:51:19,0.5405929741288447
01/04/2025 15:51:49,0.5484714425028285
01/04/2025 15:52:19,0.37306360297362606
01/04/2025 15:52:49,0.5459542591427188
01/04/2025 15:53:19,0.4527304668668358
01/04/2025 15:53:49,0.5474198388520576
01/04/2025 15:54:19,0.5527339328700539
01/04/2025 15:54:49,0.5439168484749509
01/04/2025 15:55:19,0.5487191256198134
01/04/2025 15:55:49,0.5497063935821068
01/04/2025 15:56:19,0.5423073845926916
01/04/2025 15:56:49,0.5478173724935207
01/04/2025 15:57:19,0.5481349149142996
01/04/2025 15:57:49,0.4571369905996588
01/04/2025 15:58:19,0.5467838374173839
01/04/2025 15:58:49,0.5490007206390146
01/04/2025 15:59:19,0.42370916971169265
01/04/2025 15:59:49,0.5348947279842284
01/04/2025 16:00:19,0.46251982845025863
01/04/2025 16:00:49,0.4494137091878043
01/04/2025 16:01:19,0.5410098753371456
01/04/2025 16:01:49,0.546280007877956
01/04/2025 16:02:19,0.5433634153877699
01/04/2025 16:02:49,0.5427818102844819
01/04/2025 16:03:19,0.5411960903405809
01/04/2025 16:03:49,0.4159355630960214
01/04/2025 16:04:19,0.5460664330336311
01/04/2025 16:04:49,0.3557845053844926
01/04/2025 16:05:19,0.5457107915137526
01/04/2025 16:05:49,0.547700789559392
01/04/2025 16:06:19,0.5508364478950103
01/04/2025 16:06:49,0.4518219749309096
