timestamp,value
01/04/2025 15:47:49,0.3333333333333333
01/04/2025 15:48:19,0.35691070711855927
01/04/2025 15:48:49,0.3644444444444444
01/04/2025 15:49:19,0.3496296296296296
01/04/2025 15:49:49,0.35259259259259257
01/04/2025 15:50:19,0.35111111111111115
01/04/2025 15:50:49,0.34518518518518504
01/04/2025 15:51:19,0.3303703703703703
01/04/2025 15:51:49,0.35259259259259246
01/04/2025 15:52:19,0.34666666666666657
01/04/2025 15:52:49,0.3348148148148148
01/04/2025 15:53:19,0.3214814814814814
01/04/2025 15:53:49,0.3288888888888888
01/04/2025 15:54:19,0.3585185185185184
01/04/2025 15:54:49,0.3437037037037037
01/04/2025 15:55:19,0.3555555555555555
01/04/2025 15:55:49,0.357037037037037
01/04/2025 15:56:19,0.3407407407407407
01/04/2025 15:56:49,0.36592592592592593
01/04/2025 15:57:19,0.3585185185185185
01/04/2025 15:57:49,0.34074074074074073
01/04/2025 15:58:19,0.36000000000000004
01/04/2025 15:58:49,0.36148148148148146
01/04/2025 15:59:19,0.34222986042178005
01/04/2025 15:59:49,0.3333333333333333
01/04/2025 16:00:19,0.35111111111111104
01/04/2025 16:00:49,0.35111111111111104
01/04/2025 16:01:19,0.3362962962962962
01/04/2025 16:01:49,0.35703703703703704
01/04/2025 16:02:19,0.3407407407407407
01/04/2025 16:02:49,0.33037037037037026
01/04/2025 16:03:19,0.33381712281952985
01/04/2025 16:03:49,0.35555555555555557
01/04/2025 16:04:19,0.354074074074074
01/04/2025 16:04:49,0.357037037037037
01/04/2025 16:05:19,0.3555555555555555
01/04/2025 16:05:49,0.34370370370370373
01/04/2025 16:06:19,0.34518518518518515
01/04/2025 16:06:49,0.3407407407407407
