timestamp,value
01/04/2025 14:46:49,0.9422222222222224
01/04/2025 14:47:19,0.9674074074074073
01/04/2025 14:47:49,1.0577777777777777
01/04/2025 14:48:19,1.0452740951178452
01/04/2025 14:48:49,0.9333333333333333
01/04/2025 14:49:19,0.9703703703703702
01/04/2025 14:49:49,1.002962962962963
01/04/2025 14:50:19,0.9896296296296296
01/04/2025 14:50:49,0.9866666666666667
01/04/2025 14:51:19,0.8651851851851851
01/04/2025 14:51:49,0.8059259259259256
01/04/2025 14:52:19,0.7674074074074074
01/04/2025 14:52:49,0.7288888888888887
01/04/2025 14:53:19,0.8177777777777778
01/04/2025 14:53:49,0.8948148148148147
01/04/2025 14:54:19,0.8385185185185182
01/04/2025 14:54:49,0.9511111111111112
01/04/2025 14:55:19,1.0281481481481483
01/04/2025 14:55:49,1.0059259259259261
01/04/2025 14:56:19,0.8059259259259256
01/04/2025 14:56:49,0.9214814814814811
01/04/2025 14:57:19,0.9096296296296296
01/04/2025 14:57:49,0.8888888888888891
01/04/2025 14:58:19,0.9066666666666665
01/04/2025 14:58:49,0.9037037037037036
01/04/2025 14:59:19,0.9066666666666667
01/04/2025 14:59:49,1.0281481481481483
01/04/2025 15:00:19,0.9955555555555555
01/04/2025 15:00:49,1.0266666666666666
01/04/2025 15:01:19,0.9629629629629628
01/04/2025 15:01:49,1.1111111111111112
01/04/2025 15:02:19,1.0933333333333333
01/04/2025 15:02:49,1.0874074074074074
01/04/2025 15:03:19,1.0992592592592594
01/04/2025 15:03:49,0.8977777777777779
01/04/2025 15:04:19,0.8607407407407408
01/04/2025 15:04:49,0.8977777777777779
01/04/2025 15:05:19,0.8562962962962961
01/04/2025 15:05:49,0.9185185185185184
01/04/2025 15:06:19,0.9570370370370369
01/04/2025 15:06:49,0.9659259259259259
01/04/2025 15:07:19,0.7703703703703703
01/04/2025 15:07:49,0.9585185185185184
01/04/2025 15:08:19,0.9837037037037035
01/04/2025 15:08:49,0.9837037037037035
01/04/2025 15:09:19,0.9244444444444445
01/04/2025 15:09:49,0.9111111111111108
01/04/2025 15:10:19,0.9628649568574477
01/04/2025 15:10:49,1.0148148148148146
01/04/2025 15:11:19,0.9511111111111112
01/04/2025 15:11:49,0.9125925925925924
01/04/2025 15:12:19,0.8948148148148147
01/04/2025 15:12:49,0.8711111111111112
01/04/2025 15:13:19,0.8207407407407408
01/04/2025 15:13:49,0.7940740740740742
01/04/2025 15:14:19,0.8237037037037036
01/04/2025 15:14:49,0.8533333333333333
01/04/2025 15:15:19,0.8977777777777779
01/04/2025 15:15:49,0.9214814814814811
01/04/2025 15:16:19,0.9451851851851854
01/04/2025 15:16:49,0.939259259259259
01/04/2025 15:17:19,0.8325925925925922
01/04/2025 15:17:49,0.8368508546789385
01/04/2025 15:18:19,0.9955555555555555
01/04/2025 15:18:49,1.0962962962962963
01/04/2025 15:19:19,1.1229629629629632
01/04/2025 15:19:49,0.9386847643097644
01/04/2025 15:20:19,0.868148148148148
01/04/2025 15:20:49,0.9288888888888889
01/04/2025 15:21:19,0.847407407407407
01/04/2025 15:21:49,0.8488888888888888
01/04/2025 15:22:19,0.7822222222222223
01/04/2025 15:22:49,0.7970370370370368
01/04/2025 15:23:19,0.702222222222222
01/04/2025 15:23:49,0.7200000000000001
01/04/2025 15:24:19,0.7718518518518517
01/04/2025 15:24:49,0.8444444444444443
01/04/2025 15:25:19,0.8829629629629627
01/04/2025 15:25:49,0.9007407407407406
01/04/2025 15:26:19,0.9081481481481478
01/04/2025 15:26:49,0.9600000000000001
01/04/2025 15:27:19,0.7822222222222223
01/04/2025 15:27:49,0.9051851851851851
01/04/2025 15:28:19,0.8666666666666665
01/04/2025 15:28:49,0.8207407407407405
01/04/2025 15:29:19,0.9007407407407404
01/04/2025 15:29:49,0.785185185185185
01/04/2025 15:30:19,0.9274074074074075
01/04/2025 15:30:49,0.8859259259259259
01/04/2025 15:31:19,0.9274074074074075
01/04/2025 15:31:49,0.9214814814814813
01/04/2025 15:32:19,0.9244444444444445
01/04/2025 15:32:49,0.9407407407407407
01/04/2025 15:33:19,0.8474074074074075
01/04/2025 15:33:49,0.8207407407407405
01/04/2025 15:34:19,0.8770370370370371
01/04/2025 15:34:49,0.8444444444444443
01/04/2025 15:35:19,1.0266666666666666
01/04/2025 15:35:49,1.0311111111111109
01/04/2025 15:36:19,1.1288888888888886
01/04/2025 15:36:49,1.1703703703703703
01/04/2025 15:37:19,1.0725925925925925
01/04/2025 15:37:49,1.0148148148148148
01/04/2025 15:38:19,0.9511111111111112
01/04/2025 15:38:49,1.00918219856715
01/04/2025 15:39:19,0.8888888888888891
01/04/2025 15:39:49,0.8562962962962961
01/04/2025 15:40:19,0.7733333333333333
01/04/2025 15:40:49,0.8296296296296296
01/04/2025 15:41:19,0.9837037037037035
01/04/2025 15:41:49,0.9392592592592592
01/04/2025 15:42:19,0.9125925925925924
01/04/2025 15:42:49,0.9688888888888889
01/04/2025 15:43:19,0.847407407407407
01/04/2025 15:43:49,0.8725925925925926
01/04/2025 15:44:19,0.88
01/04/2025 15:44:49,0.9125925925925926
01/04/2025 15:45:19,0.8207407407407405
01/04/2025 15:45:49,0.7703703703703701
01/04/2025 15:46:19,0.8898689826798858
01/04/2025 15:46:49,1.0044444444444445
01/04/2025 15:47:19,1.0637037037037038
01/04/2025 15:47:49,1.0755555555555554
01/04/2025 15:48:19,1.1111111111111112
01/04/2025 15:48:49,0.9333333333333333
01/04/2025 15:49:19,0.9481481481481481
01/04/2025 15:49:49,0.9392592592592592
01/04/2025 15:50:19,0.9653261917620394
01/04/2025 15:50:49,0.8770370370370371
01/04/2025 15:51:19,1.0074074074074075
01/04/2025 15:51:49,1.019259259259259
01/04/2025 15:52:19,0.9896296296296296
01/04/2025 15:52:49,0.8518518518518515
01/04/2025 15:53:19,0.9955555555555555
01/04/2025 15:53:49,1.002962962962963
01/04/2025 15:54:19,0.9125925925925926
01/04/2025 15:54:49,0.9496296296296296
01/04/2025 15:55:19,0.7051851851851852
01/04/2025 15:55:49,0.7229629629629629
01/04/2025 15:56:19,0.7496296296296295
01/04/2025 15:56:49,0.8162962962962961
01/04/2025 15:57:19,0.8562962962962961
01/04/2025 15:57:49,0.9111111111111108
01/04/2025 15:58:19,0.9185185185185185
01/04/2025 15:58:49,0.785185185185185
01/04/2025 15:59:19,0.7674247908960561
01/04/2025 15:59:49,0.847407407407407
01/04/2025 16:00:19,0.9451851851851854
01/04/2025 16:00:49,0.896296296296296
01/04/2025 16:01:19,0.8177777777777778
01/04/2025 16:01:49,0.7762962962962963
01/04/2025 16:02:19,0.8503703703703701
01/04/2025 16:02:49,1.019259259259259
01/04/2025 16:03:19,1.0658367944306
01/04/2025 16:03:49,0.9866666666666667
01/04/2025 16:04:19,0.891851851851852
01/04/2025 16:04:49,1.1140740740740738
01/04/2025 16:05:19,1.1199999999999997
01/04/2025 16:05:49,1.048888888888889
01/04/2025 16:06:19,0.8977777777777779
01/04/2025 16:06:49,1.0325925925925927
