timestamp,value
01/04/2025 14:46:49,24.23728813559321
01/04/2025 14:47:19,22.248344370860934
01/04/2025 14:47:49,22.45928338762215
01/04/2025 14:48:19,23.050488599348533
01/04/2025 14:48:49,51.190476190476
01/04/2025 14:49:19,23.932065217391305
01/04/2025 14:49:49,23.748275862068965
01/04/2025 14:50:19,23.32115384615384
01/04/2025 14:50:49,22.400000000000002
01/04/2025 14:51:19,23.272727272727273
01/04/2025 14:51:49,23.46875
01/04/2025 14:52:19,22.750000000000007
01/04/2025 14:52:49,22.838235294117645
01/04/2025 14:53:19,22.852159468438536
01/04/2025 14:53:49,24.150316455696206
01/04/2025 14:54:19,24.955592105263158
01/04/2025 14:54:49,24.86544850498339
01/04/2025 14:55:19,22.534653465346537
01/04/2025 14:55:49,22.2671875
01/04/2025 14:56:19,22.624193548387098
01/04/2025 14:56:49,22.703703703703713
01/04/2025 14:57:19,23.78456591639871
01/04/2025 14:57:49,21.852307692307697
01/04/2025 14:58:19,21.308118081180808
01/04/2025 14:58:49,22.949090909090902
01/04/2025 14:59:19,23.041401273885356
01/04/2025 14:59:49,23.487031700288195
01/04/2025 15:00:19,23.880655958477917
01/04/2025 15:00:49,24.536842105263162
01/04/2025 15:01:19,29.021739130434874
01/04/2025 15:01:49,24.40104166666667
01/04/2025 15:02:19,24.282828282828284
01/04/2025 15:02:49,23.61
01/04/2025 15:03:19,24.674698795180724
01/04/2025 15:03:49,23.943396226415096
01/04/2025 15:04:19,22.26956521739131
01/04/2025 15:04:49,21.823529411764703
01/04/2025 15:05:19,23.35906040268457
01/04/2025 15:05:49,23.441860465116285
01/04/2025 15:06:19,23.540384615384617
01/04/2025 15:06:49,23.619426751592364
01/04/2025 15:07:19,24.299342105263165
01/04/2025 15:07:49,42.71739130434793
01/04/2025 15:08:19,22.916637401113945
01/04/2025 15:08:49,22.615269461077844
01/04/2025 15:09:19,21.655660377358487
01/04/2025 15:09:49,22.577981651376156
01/04/2025 15:10:19,22.049504950495056
01/04/2025 15:10:49,23.027397260273975
01/04/2025 15:11:19,22.117824773413894
01/04/2025 15:11:49,23.4381443298969
01/04/2025 15:12:19,24.503344481605353
01/04/2025 15:12:49,39.44444444444472
01/04/2025 15:13:19,23.58928571428571
01/04/2025 15:13:49,23.004237288135585
01/04/2025 15:14:19,22.161825726141082
01/04/2025 15:14:49,22.684306569343068
01/04/2025 15:15:19,22.401337792642146
01/04/2025 15:15:49,22.719780219780223
01/04/2025 15:16:19,23.319148936170222
01/04/2025 15:16:49,22.70222929936306
01/04/2025 15:17:19,21.72299651567944
01/04/2025 15:17:49,23.97639409796694
01/04/2025 15:18:19,52.86885245901631
01/04/2025 15:18:49,23.36637931034482
01/04/2025 15:19:19,23.381690140845066
01/04/2025 15:19:49,54.130434782608646
01/04/2025 15:20:19,23.13286713286714
01/04/2025 15:20:49,23.375000000000004
01/04/2025 15:21:19,23.403389830508484
01/04/2025 15:21:49,22.903614457831317
01/04/2025 15:22:19,22.10044642857142
01/04/2025 15:22:49,22.021052631578954
01/04/2025 15:23:19,22.46363636363636
01/04/2025 15:23:49,22.16279069767442
01/04/2025 15:24:19,23.70286885245902
01/04/2025 15:24:49,24.401162790697683
01/04/2025 15:25:19,23.731225296442695
01/04/2025 15:25:49,24.555555555555557
01/04/2025 15:26:19,23.494402985074633
01/04/2025 15:26:49,21.480565371024746
01/04/2025 15:27:19,23.647272727272735
01/04/2025 15:27:49,23.02509652509653
01/04/2025 15:28:19,22.516556291390728
01/04/2025 15:28:49,23.29744525547445
01/04/2025 15:29:19,22.85344827586207
01/04/2025 15:29:49,21.89534883720931
01/04/2025 15:30:19,22.106741573033702
01/04/2025 15:30:49,23.70038167938931
01/04/2025 15:31:19,24.42355371900826
01/04/2025 15:31:49,22.446511627906972
01/04/2025 15:32:19,22.382845188284527
01/04/2025 15:32:49,22.799270072992705
01/04/2025 15:33:19,21.49809885931559
01/04/2025 15:33:49,22.08093525179856
01/04/2025 15:34:19,23.748161764705888
01/04/2025 15:34:49,36.4583333333335
01/04/2025 15:35:19,24.199604743083
01/04/2025 15:35:49,58.888888888889
01/04/2025 15:36:19,24.186956521739127
01/04/2025 15:36:49,23.74168797953964
01/04/2025 15:37:19,22.930481283422463
01/04/2025 15:37:49,24.490384615384613
01/04/2025 15:38:19,24.297202797202807
01/04/2025 15:38:49,23.82847444761004
01/04/2025 15:39:19,23.283132530120493
01/04/2025 15:39:49,22.350174216027877
01/04/2025 15:40:19,23.110108303249095
01/04/2025 15:40:49,22.071713147410364
01/04/2025 15:41:19,21.979020979020994
01/04/2025 15:41:49,22.585937499999996
01/04/2025 15:42:19,22.73039215686274
01/04/2025 15:42:49,24.714285714285705
01/04/2025 15:43:19,24.534042553191497
01/04/2025 15:43:49,22.706563706563706
01/04/2025 15:44:19,22.314606741573037
01/04/2025 15:44:49,25.714285714285545
01/04/2025 15:45:19,24.094545454545454
01/04/2025 15:45:49,23.24363636363637
01/04/2025 15:46:19,22.187302727967108
01/04/2025 15:46:49,22.211764705882352
01/04/2025 15:47:19,22.000000000000007
01/04/2025 15:47:49,23.03636363636363
01/04/2025 15:48:19,23.068807339449542
01/04/2025 15:48:49,31.38888888888902
01/04/2025 15:49:19,24.79152542372882
01/04/2025 15:49:49,32.03125000000013
01/04/2025 15:50:19,23.711711711711715
01/04/2025 15:50:49,27.083333333333307
01/04/2025 15:51:19,23.28061224489796
01/04/2025 15:51:49,23.189830508474586
01/04/2025 15:52:19,23.135714285714293
01/04/2025 15:52:49,23.559566787003618
01/04/2025 15:53:19,24.878846153846155
01/04/2025 15:53:49,24.814545454545453
01/04/2025 15:54:19,24.406844106463886
01/04/2025 15:54:49,24.058139534883715
01/04/2025 15:55:19,23.835106382978722
01/04/2025 15:55:49,23.324468085106382
01/04/2025 15:56:19,22.807272727272725
01/04/2025 15:56:49,21.314999999999998
01/04/2025 15:57:19,21.79255319148936
01/04/2025 15:57:49,21.22380952380952
01/04/2025 15:58:19,22.142372881355932
01/04/2025 15:58:49,24.11363636363636
01/04/2025 15:59:19,21.002095162965798
01/04/2025 15:59:49,21.78938356164384
01/04/2025 16:00:19,22.75520833333333
01/04/2025 16:00:49,23.63953488372094
01/04/2025 16:01:19,22.591867469879524
01/04/2025 16:01:49,22.538461538461533
01/04/2025 16:02:19,22.860824742268044
01/04/2025 16:02:49,23.4921875
01/04/2025 16:03:19,23.01661500444368
01/04/2025 16:03:49,22.613235294117647
01/04/2025 16:04:19,23.130990415335468
01/04/2025 16:04:49,22.532094594594597
01/04/2025 16:05:19,23.612781954887225
01/04/2025 16:05:49,23.757746478873237
01/04/2025 16:06:19,80.89285714285715
01/04/2025 16:06:49,79.51388888888889
