timestamp,value
01/04/2025 14:46:49,9.995934959349594
01/04/2025 14:47:19,9.790780141843971
01/04/2025 14:47:49,9.802469135802468
01/04/2025 14:48:19,9.814814814814817
01/04/2025 14:48:49,9.761146496815286
01/04/2025 14:49:19,9.816326530612246
01/04/2025 14:49:49,9.966165413533835
01/04/2025 14:50:19,9.594696969696969
01/04/2025 14:50:49,9.522900763358779
01/04/2025 14:51:19,9.629746835443036
01/04/2025 14:51:49,9.580645161290324
01/04/2025 14:52:19,30.00000000000025
01/04/2025 14:52:49,9.770547945205479
01/04/2025 14:53:19,9.877697841726619
01/04/2025 14:53:49,9.72992700729927
01/04/2025 14:54:19,9.74698795180723
01/04/2025 14:54:49,9.916107382550337
01/04/2025 14:55:19,9.67878787878788
01/04/2025 14:55:49,10.600000000000014
01/04/2025 14:56:19,15.67857142857142
01/04/2025 14:56:49,9.66058394160584
01/04/2025 14:57:19,9.763473053892216
01/04/2025 14:57:49,9.639664804469273
01/04/2025 14:58:19,9.622222222222222
01/04/2025 14:58:49,9.69182389937107
01/04/2025 14:59:19,9.588068181818182
01/04/2025 14:59:49,9.855345911949685
01/04/2025 15:00:19,9.846428571428572
01/04/2025 15:00:49,9.737931034482758
01/04/2025 15:01:19,9.723214285714285
01/04/2025 15:01:49,9.8125
01/04/2025 15:02:19,9.66778523489933
01/04/2025 15:02:49,9.52662721893491
01/04/2025 15:03:19,14.363636363636363
01/04/2025 15:03:49,12.400000000000015
01/04/2025 15:04:19,9.695945945945947
01/04/2025 15:04:49,9.64748201438849
01/04/2025 15:05:19,9.662420382165605
01/04/2025 15:05:49,9.87603305785124
01/04/2025 15:06:19,11.099999999999993
01/04/2025 15:06:49,9.672932330827066
01/04/2025 15:07:19,9.720472440944881
01/04/2025 15:07:49,17.95000000000001
01/04/2025 15:08:19,11.15384615384615
01/04/2025 15:08:49,9.560126582278482
01/04/2025 15:09:19,9.671597633136095
01/04/2025 15:09:49,9.79861111111111
01/04/2025 15:10:19,9.624203821656051
01/04/2025 15:10:49,9.530674846625768
01/04/2025 15:11:19,9.765432098765434
01/04/2025 15:11:49,12.833333333333375
01/04/2025 15:12:19,9.591240875912408
01/04/2025 15:12:49,9.514598540145986
01/04/2025 15:13:19,9.476377952755906
01/04/2025 15:13:49,9.577181208053691
01/04/2025 15:14:19,9.559090909090909
01/04/2025 15:14:49,9.620689655172415
01/04/2025 15:15:19,9.757462686567163
01/04/2025 15:15:49,9.826239967726867
01/04/2025 15:16:19,9.760606060606062
01/04/2025 15:16:49,9.77659574468085
01/04/2025 15:17:19,9.740458015267176
01/04/2025 15:17:49,15.3908494568241
01/04/2025 15:18:19,9.881679389312977
01/04/2025 15:18:49,9.634374999999999
01/04/2025 15:19:19,14.772727272727264
01/04/2025 15:19:49,9.778195488721806
01/04/2025 15:20:19,9.660714285714285
01/04/2025 15:20:49,9.75581395348837
01/04/2025 15:21:19,9.61467889908257
01/04/2025 15:21:49,9.527522935779816
01/04/2025 15:22:19,9.491666666666667
01/04/2025 15:22:49,9.578313253012048
01/04/2025 15:23:19,9.572916666666666
01/04/2025 15:23:49,9.766917293233082
01/04/2025 15:24:19,12.249999999999986
01/04/2025 15:24:49,23.49999999999991
01/04/2025 15:25:19,9.87012987012987
01/04/2025 15:25:49,9.715625
01/04/2025 15:26:19,9.641509433962264
01/04/2025 15:26:49,9.648387096774194
01/04/2025 15:27:19,9.9364406779661
