timestamp,value
01/04/2025 14:46:49,112.00000000000067
01/04/2025 14:47:19,135.00000000000037
01/04/2025 14:47:49,49.19172932330827
01/04/2025 14:48:19,49.13194444444444
01/04/2025 14:48:49,105.62500000000014
01/04/2025 14:49:19,49.70982142857143
01/04/2025 14:49:49,65.00000000000009
01/04/2025 14:50:19,66.0000000000001
01/04/2025 14:50:49,190.0000000000004
01/04/2025 14:51:19,49.375145880339225
01/04/2025 14:51:49,77.5000000000004
01/04/2025 14:52:19,750.000000000001
01/04/2025 14:52:49,208.75000000000037
01/04/2025 14:53:19,48.83663366336634
01/04/2025 14:53:49,85.00000000000026
01/04/2025 14:54:19,60.0000000000006
01/04/2025 14:54:49,238.74999999999974
01/04/2025 14:55:19,49.29347826086958
01/04/2025 14:55:49,49.116379310344826
01/04/2025 14:56:19,49.29245283018868
01/04/2025 14:56:49,48.539603960396036
01/04/2025 14:57:19,49.979674796747965
01/04/2025 14:57:49,49.58015267175573
01/04/2025 14:58:19,48.93181818181819
01/04/2025 14:58:49,48.01587301587301
01/04/2025 14:59:19,349.9999999999993
01/04/2025 14:59:49,341.6666666666676
01/04/2025 15:00:19,433.3309266211986
01/04/2025 15:00:49,48.34033613445378
01/04/2025 15:01:19,304.9901743715611
01/04/2025 15:01:49,638.8888888888897
01/04/2025 15:02:19,144.9999999999992
01/04/2025 15:02:49,76.2500000000002
01/04/2025 15:03:19,49.26829268292683
01/04/2025 15:03:49,122.50000000000037
01/04/2025 15:04:19,49.60884353741497
01/04/2025 15:04:49,47.98872180451128
01/04/2025 15:05:19,48.668224299065415
01/04/2025 15:05:49,110.00000000000054
01/04/2025 15:06:19,84.99999999999997
01/04/2025 15:06:49,75.00000000000011
01/04/2025 15:07:19,493.7500000000009
01/04/2025 15:07:49,258.333333333333
01/04/2025 15:08:19,48.38461538461539
01/04/2025 15:08:49,47.542735042735046
01/04/2025 15:09:19,93.75000000000026
01/04/2025 15:09:49,47.445255474452566
01/04/2025 15:10:19,48.096774193548384
01/04/2025 15:10:49,48.969465648854964
01/04/2025 15:11:19,49.36440677966102
01/04/2025 15:11:49,49.81749210350817
01/04/2025 15:12:19,48.43065693430657
01/04/2025 15:12:49,49.94230769230769
01/04/2025 15:13:19,48.51063829787233
01/04/2025 15:13:49,49.77777777777778
01/04/2025 15:14:19,114.9999999999994
01/04/2025 15:14:49,48.28651685393258
01/04/2025 15:15:19,49.75225225225226
01/04/2025 15:15:49,49.10087719298245
01/04/2025 15:16:19,48.78
01/04/2025 15:16:49,49.32432432432432
01/04/2025 15:17:19,49.45488721804512
01/04/2025 15:17:49,48.75966112208319
01/04/2025 15:18:19,47.38000000000001
01/04/2025 15:18:49,49.32692307692308
01/04/2025 15:19:19,402.08333333333337
01/04/2025 15:19:49,314.2857142857149
01/04/2025 15:20:19,47.93893129770992
01/04/2025 15:20:49,47.5
01/04/2025 15:21:19,47.80241935483871
01/04/2025 15:21:49,49.81060606060607
01/04/2025 15:22:19,49.67889908256881
01/04/2025 15:22:49,49.41964285714286
01/04/2025 15:23:19,47.16145833333333
01/04/2025 15:23:49,48.104395604395606
01/04/2025 15:24:19,49.111842105263165
01/04/2025 15:24:49,624.9927756907563
01/04/2025 15:25:19,49.27350427350427
01/04/2025 15:25:49,48.828125
01/04/2025 15:26:19,47.47549019607844
01/04/2025 15:26:49,49.20454545454545
01/04/2025 15:27:19,49.14473684210527
01/04/2025 15:27:49,49.66292134831461
01/04/2025 15:28:19,48.23394495412844
01/04/2025 15:28:49,46.68604651162791
01/04/2025 15:29:19,308.3333333333333
01/04/2025 15:29:49,48.455882352941174
01/04/2025 15:30:19,49.296875
01/04/2025 15:30:49,49.4327731092437
01/04/2025 15:31:19,53.750000000000334
01/04/2025 15:31:49,48.61979166666666
01/04/2025 15:32:19,49.912790697674424
01/04/2025 15:32:49,49.12499999999999
01/04/2025 15:33:19,48.30097087378641
01/04/2025 15:33:49,49.78571428571428
01/04/2025 15:34:19,47.40990990990991
01/04/2025 15:34:49,48.15126050420167
01/04/2025 15:35:19,48.65566037735849
01/04/2025 15:35:49,314.9999999999999
01/04/2025 15:36:19,49.6875
01/04/2025 15:36:49,49.285714285714285
01/04/2025 15:37:19,48.87096774193547
01/04/2025 15:37:49,49.86940298507463
01/04/2025 15:38:19,48.95833333333333
01/04/2025 15:38:49,71.2499999999999
01/04/2025 15:39:19,122.4999999999991
01/04/2025 15:39:49,506.6666666666664
01/04/2025 15:40:19,47.98004767651358
01/04/2025 15:40:49,49.5
01/04/2025 15:41:19,48.83333333333333
01/04/2025 15:41:49,49.74489795918369
01/04/2025 15:42:19,49.29924242424243
01/04/2025 15:42:49,48.41417910447761
01/04/2025 15:43:19,48.67391304347826
01/04/2025 15:43:49,48.9
01/04/2025 15:44:19,49.56818181818183
01/04/2025 15:44:49,57.00000000000009
01/04/2025 15:45:19,49.76293103448276
