timestamp,value
01/04/2025 14:46:49,0.0357606179043347
01/04/2025 14:47:19,0.018383602833125824
01/04/2025 14:47:49,0.015441589808025168
01/04/2025 14:48:19,0.01848767877003172
01/04/2025 14:48:49,0.03287375672960547
01/04/2025 14:49:19,0.018885630108746543
01/04/2025 14:49:49,0.018117782705073502
01/04/2025 14:50:19,0.04523599012774977
01/04/2025 14:50:49,0.039558653441082836
01/04/2025 14:51:19,0.018039791368722823
01/04/2025 14:51:49,0.017112800842769522
01/04/2025 14:52:19,0.03458709600992228
01/04/2025 14:52:49,0.01734814496939065
01/04/2025 14:53:19,0.017507442459316035
01/04/2025 14:53:49,0.01163117500000226
01/04/2025 14:54:19,0.029954644532033538
01/04/2025 14:54:49,0.01976447413893265
01/04/2025 14:55:19,0.01831983130639604
01/04/2025 14:55:49,0.034439914477332
01/04/2025 14:56:19,0.028887271776545823
01/04/2025 14:56:49,0.016610328290299656
01/04/2025 14:57:19,0.015069109475546186
01/04/2025 14:57:49,0.02877311152474285
01/04/2025 14:58:19,0.017192784506399633
01/04/2025 14:58:49,0.018920013948526392
01/04/2025 14:59:19,0.02098357648668161
01/04/2025 14:59:49,0.03360050022851138
01/04/2025 15:00:19,0.015916614382772067
01/04/2025 15:00:49,0.01802017317277847
01/04/2025 15:01:19,0.04184569622240398
01/04/2025 15:01:49,0.019570017027115572
01/04/2025 15:02:19,0.016780791337403646
01/04/2025 15:02:49,0.01852450478522689
01/04/2025 15:03:19,0.033169672316399675
01/04/2025 15:03:49,0.018480780730498376
01/04/2025 15:04:19,0.019853490404846543
01/04/2025 15:04:49,0.02865951062332839
01/04/2025 15:05:19,0.029214549104780482
01/04/2025 15:05:49,0.016870677439443323
01/04/2025 15:06:19,0.018809513987353543
01/04/2025 15:06:49,0.017273944010520386
01/04/2025 15:07:19,0.031842239715405535
01/04/2025 15:07:49,0.01932506738546014
01/04/2025 15:08:19,0.019861036526653744
01/04/2025 15:08:49,0.024709424795113337
01/04/2025 15:09:19,0.02859881285628511
01/04/2025 15:09:49,0.018644486955561774
01/04/2025 15:10:19,0.020732602685616927
01/04/2025 15:10:49,0.0384418158129531
01/04/2025 15:11:19,0.01929122468660278
01/04/2025 15:11:49,0.02065943134534608
