timestamp,value
01/04/2025 14:46:49,1.3155555555555554
01/04/2025 14:47:19,1.38
01/04/2025 14:47:49,1.6222222222222222
01/04/2025 14:48:19,1.4933333333333332
01/04/2025 14:48:49,1.6666666666666665
01/04/2025 14:49:19,1.6444444444444444
01/04/2025 14:49:49,1.7266666666666663
01/04/2025 14:50:19,1.3177777777777777
01/04/2025 14:50:49,1.3066666666666664
01/04/2025 14:51:19,1.091111111111111
01/04/2025 14:51:49,1.2399999999999995
01/04/2025 14:52:19,1.2044444444444444
01/04/2025 14:52:49,1.2177777777777774
01/04/2025 14:53:19,1.2226327766535463
01/04/2025 14:53:49,1.3733333333333333
01/04/2025 14:54:19,1.4466666666666665
01/04/2025 14:54:49,1.6444444444444444
01/04/2025 14:55:19,1.653333333333333
01/04/2025 14:55:49,1.6266666666666667
01/04/2025 14:56:19,1.391111111111111
01/04/2025 14:56:49,1.3022222222222222
01/04/2025 14:57:19,1.4711111111111108
01/04/2025 14:57:49,1.3777777777777775
01/04/2025 14:58:19,1.4355555555555555
01/04/2025 14:58:49,1.5066666666666666
01/04/2025 14:59:19,1.764444444444444
01/04/2025 14:59:49,1.651111111111111
01/04/2025 15:00:19,1.5416776097453848
01/04/2025 15:00:49,1.3999999999999997
01/04/2025 15:01:19,1.5022222222222223
01/04/2025 15:01:49,1.5866666666666667
01/04/2025 15:02:19,1.422222222222222
01/04/2025 15:02:49,1.2799999999999998
01/04/2025 15:03:19,1.3111111111111111
01/04/2025 15:03:49,1.6355555555555554
01/04/2025 15:04:19,1.5511111111111113
01/04/2025 15:04:49,1.262222222222222
01/04/2025 15:05:19,1.3377777777777777
01/04/2025 15:05:49,1.2799999999999998
01/04/2025 15:06:19,1.2844444444444445
01/04/2025 15:06:49,1.4
01/04/2025 15:07:19,1.4933333333333332
01/04/2025 15:07:49,1.6222222222222222
01/04/2025 15:08:19,1.6266666666666667
01/04/2025 15:08:49,1.5733333333333335
01/04/2025 15:09:19,1.3488888888888886
01/04/2025 15:09:49,1.4533333333333331
01/04/2025 15:10:19,1.4755555555555553
01/04/2025 15:10:49,1.7444444444444442
01/04/2025 15:11:19,1.3688888888888888
01/04/2025 15:11:49,1.373333333333333
01/04/2025 15:12:19,1.3377777777777775
01/04/2025 15:12:49,1.3466666666666665
01/04/2025 15:13:19,1.16
01/04/2025 15:13:49,1.3906152661810858
01/04/2025 15:14:19,1.1555555555555552
01/04/2025 15:14:49,1.1733333333333333
01/04/2025 15:15:19,1.3866666666666667
01/04/2025 15:15:49,1.4800000000000002
01/04/2025 15:16:19,1.3244444444444443
01/04/2025 15:16:49,1.3155555555555556
01/04/2025 15:17:19,1.5244444444444443
01/04/2025 15:17:49,1.5690039585729605
01/04/2025 15:18:19,1.6288888888888888
01/04/2025 15:18:49,1.6799999999999997
