timestamp,value
01/04/2025 14:46:49,0.05888325823041687
01/04/2025 14:47:19,0.06804907962149699
01/04/2025 14:47:49,0.05028912967947586
01/04/2025 14:48:19,0.08909623842774142
01/04/2025 14:48:49,0.11997526662619915
01/04/2025 14:49:19,0.08851613811879251
01/04/2025 14:49:49,0.09235472243758604
01/04/2025 14:50:19,0.06841640378551565
01/04/2025 14:50:49,0.06171655842222334
01/04/2025 14:51:19,0.06537750298444316
01/04/2025 14:51:49,0.07094950082609065
01/04/2025 14:52:19,0.06218403000847199
01/04/2025 14:52:49,0.06254500626651861
01/04/2025 14:53:19,0.04945162036285844
01/04/2025 14:53:49,0.06307181051032577
01/04/2025 14:54:19,0.07088996514092626
01/04/2025 14:54:49,0.07659548254612875
01/04/2025 14:55:19,0.07238247578422663
01/04/2025 14:55:49,0.06587368089462735
01/04/2025 14:56:19,0.06743253060351535
01/04/2025 14:56:49,0.07595941533198045
01/04/2025 14:57:19,0.07306868447305154
01/04/2025 14:57:49,0.052234684601690624
01/04/2025 14:58:19,0.055727367296479105
01/04/2025 14:58:49,0.04623704007917095
01/04/2025 14:59:19,0.08620224922908304
01/04/2025 14:59:49,0.08146361565385135
01/04/2025 15:00:19,0.06854130817606896
01/04/2025 15:00:49,0.08211093222426363
01/04/2025 15:01:19,0.06858418921582839
01/04/2025 15:01:49,0.06646538543325924
01/04/2025 15:02:19,0.07344467794471703
01/04/2025 15:02:49,0.05929126922652098
01/04/2025 15:03:19,0.06366971193779605
01/04/2025 15:03:49,0.05877405383339601
01/04/2025 15:04:19,0.06821093699342097
01/04/2025 15:04:49,0.04529764999997497
01/04/2025 15:05:19,0.06741054095320284
01/04/2025 15:05:49,0.07426580806529821
01/04/2025 15:06:19,0.08493261744324315
01/04/2025 15:06:49,0.06058248845787347
01/04/2025 15:07:19,0.054283993765585827
01/04/2025 15:07:49,0.08125699175171594
01/04/2025 15:08:19,0.07585766084533715
01/04/2025 15:08:49,0.06131790403958052
01/04/2025 15:09:19,0.053628007000225825
01/04/2025 15:09:49,0.07166194101690267
01/04/2025 15:10:19,0.058447324134801394
01/04/2025 15:10:49,0.07612921799141695
01/04/2025 15:11:19,0.07888419006479207
01/04/2025 15:11:49,0.07612342781861134
01/04/2025 15:12:19,0.06903635256685792
01/04/2025 15:12:49,0.058439011550444016
01/04/2025 15:13:19,0.07720497586336789
01/04/2025 15:13:49,0.0539729779327661
01/04/2025 15:14:19,0.06777410847640945
01/04/2025 15:14:49,0.04805006334271761
01/04/2025 15:15:19,0.09021862073635371
01/04/2025 15:15:49,0.06327401678468118
01/04/2025 15:16:19,0.08438762099517909
01/04/2025 15:16:49,0.04496389409200835
01/04/2025 15:17:19,0.07146995471326904
01/04/2025 15:17:49,0.08117998287504317
01/04/2025 15:18:19,0.07579719274513426
01/04/2025 15:18:49,0.07096790429815586
01/04/2025 15:19:19,0.04176307500001712
01/04/2025 15:19:49,0.07009348637510192
01/04/2025 15:20:19,0.07649695731453124
01/04/2025 15:20:49,0.05492755866219531
01/04/2025 15:21:19,0.030998158326070398
01/04/2025 15:21:49,0.07075169331753019
01/04/2025 15:22:19,0.08119958251963812
01/04/2025 15:22:49,0.06948577607721422
01/04/2025 15:23:19,0.06653002523124733
01/04/2025 15:23:49,0.05367054069812034
01/04/2025 15:24:19,0.04922984067921412
01/04/2025 15:24:49,0.05686417705999995
01/04/2025 15:25:19,0.06933252391925734
01/04/2025 15:25:49,0.06558393890598331
01/04/2025 15:26:19,0.06418849955072493
01/04/2025 15:26:49,0.061126684028626026
01/04/2025 15:27:19,0.05489104196656502
01/04/2025 15:27:49,0.05745578793311714
01/04/2025 15:28:19,0.05243145816143334
01/04/2025 15:28:49,0.06742978043437022
01/04/2025 15:29:19,0.05450283865153017
01/04/2025 15:29:49,0.06978659027325786
01/04/2025 15:30:19,0.06989969825780297
01/04/2025 15:30:49,0.035699848568722665
01/04/2025 15:31:19,0.08759858292737872
01/04/2025 15:31:49,0.07871526340544938
01/04/2025 15:32:19,0.07071543459243314
01/04/2025 15:32:49,0.07454837706862262
01/04/2025 15:33:19,0.06341147205720443
01/04/2025 15:33:49,0.07165039723993032
01/04/2025 15:34:19,0.04825636137735477
01/04/2025 15:34:49,0.0483179976690857
01/04/2025 15:35:19,0.05474172660015171
01/04/2025 15:35:49,0.08057718051484157
01/04/2025 15:36:19,0.0853469625277046
01/04/2025 15:36:49,0.08865693684124024
01/04/2025 15:37:19,0.06297904953423815
01/04/2025 15:37:49,0.0729457682655889
01/04/2025 15:38:19,0.0605825495685494
01/04/2025 15:38:49,0.06814887906959922
01/04/2025 15:39:19,0.07349384741592449
01/04/2025 15:39:49,0.08320531158890873
01/04/2025 15:40:19,0.08009748811378144
01/04/2025 15:40:49,0.0608892576753587
01/04/2025 15:41:19,0.06946827417633741
01/04/2025 15:41:49,0.07534535380137296
01/04/2025 15:42:19,0.07514792610073805
01/04/2025 15:42:49,0.06790077103583744
01/04/2025 15:43:19,0.0602024243067735
01/04/2025 15:43:49,0.046165056864279644
01/04/2025 15:44:19,0.06665025643201603
01/04/2025 15:44:49,0.0728852412333752
01/04/2025 15:45:19,0.06492413029665482
01/04/2025 15:45:49,0.07099549044060245
01/04/2025 15:46:19,0.06369625723911679
01/04/2025 15:46:49,0.07854422118627974
01/04/2025 15:47:19,0.07145932975876515
01/04/2025 15:47:49,0.07003083582428421
01/04/2025 15:48:19,0.06287644575400428
01/04/2025 15:48:49,0.06855498651833727
01/04/2025 15:49:19,0.056708342492801475
01/04/2025 15:49:49,0.062330322520995615
01/04/2025 15:50:19,0.08258637381827377
01/04/2025 15:50:49,0.11556226224670775
01/04/2025 15:51:19,0.059193636892802395
01/04/2025 15:51:49,0.07306151922972315
01/04/2025 15:52:19,0.05949532860501314
01/04/2025 15:52:49,0.0599301101216061
01/04/2025 15:53:19,0.06691318455398688
01/04/2025 15:53:49,0.07053855770339883
01/04/2025 15:54:19,0.04069898780201375
01/04/2025 15:54:49,0.054918656351428057
01/04/2025 15:55:19,0.05742076927450945
01/04/2025 15:55:49,0.05322471792065576
01/04/2025 15:56:19,0.03338527500000055
01/04/2025 15:56:49,0.06038871848581207
01/04/2025 15:57:19,0.06380482037489946
01/04/2025 15:57:49,0.022555035313737842
01/04/2025 15:58:19,0.07352470909784177
01/04/2025 15:58:49,0.04469781652484824
01/04/2025 15:59:19,0.07551475521423535
01/04/2025 15:59:49,0.04204283368246551
01/04/2025 16:00:19,0.06475713359276158
01/04/2025 16:00:49,0.06078993473701985
01/04/2025 16:01:19,0.07629617320119889
01/04/2025 16:01:49,0.07486035898378204
01/04/2025 16:02:19,0.06612326876401362
01/04/2025 16:02:49,0.04465877499997078
01/04/2025 16:03:19,0.06847951540548411
01/04/2025 16:03:49,0.06622975008622853
01/04/2025 16:04:19,0.06972071373157923
01/04/2025 16:04:49,0.038571025266318504
01/04/2025 16:05:19,0.09174561897862411
01/04/2025 16:05:49,0.07536234258606986
01/04/2025 16:06:19,0.05692221715323201
01/04/2025 16:06:49,0.06936984163108541
