timestamp,value
01/04/2025 14:46:49,0.08371815315771751
01/04/2025 14:47:19,0.09729368061002354
01/04/2025 14:47:49,0.06013507867287614
01/04/2025 14:48:19,0.08425644835375226
01/04/2025 14:48:49,0.09413910727049217
01/04/2025 14:49:19,0.06646415018627626
01/04/2025 14:49:49,0.07917436250858892
01/04/2025 14:50:19,0.07294641593743785
01/04/2025 14:50:49,0.07559394168745984
01/04/2025 14:51:19,0.07489604319446069
01/04/2025 14:51:49,0.06823329118888888
01/04/2025 14:52:19,0.08685010385620594
01/04/2025 14:52:49,0.0773025783550107
01/04/2025 14:53:19,0.08062583825828928
01/04/2025 14:53:49,0.08468774265115758
01/04/2025 14:54:19,0.09148233834634877
01/04/2025 14:54:49,0.0776584913271672
01/04/2025 14:55:19,0.08225701710460756
01/04/2025 14:55:49,0.07022145606611557
01/04/2025 14:56:19,0.0760996367613321
01/04/2025 14:56:49,0.08854804069331351
01/04/2025 14:57:19,0.05124379999997473
01/04/2025 14:57:49,0.08497435434349232
01/04/2025 14:58:19,0.0594981051621244
01/04/2025 14:58:49,0.07365401618715603
01/04/2025 14:59:19,0.0907764399609523
01/04/2025 14:59:49,0.0873169224295941
01/04/2025 15:00:19,0.09549242064837654
01/04/2025 15:00:49,0.08981506941118265
01/04/2025 15:01:19,0.10609876363989991
01/04/2025 15:01:49,0.09967499144714202
01/04/2025 15:02:19,0.06406052381425745
01/04/2025 15:02:49,0.09636051806349576
01/04/2025 15:03:19,0.10578976050478979
01/04/2025 15:03:49,0.08522466202812003
01/04/2025 15:04:19,0.07949301257098515
01/04/2025 15:04:49,0.0820458206723523
01/04/2025 15:05:19,0.07401085025870809
01/04/2025 15:05:49,0.07078731942216271
01/04/2025 15:06:19,0.07451096591527732
01/04/2025 15:06:49,0.07804907269529873
01/04/2025 15:07:19,0.09885402172589819
01/04/2025 15:07:49,0.06536853732081563
01/04/2025 15:08:19,0.07414242685026717
01/04/2025 15:08:49,0.08325135117534203
01/04/2025 15:09:19,0.08427719268686618
01/04/2025 15:09:49,0.09104149697080369
01/04/2025 15:10:19,0.07817635088220916
01/04/2025 15:10:49,0.09224590777084057
01/04/2025 15:11:19,0.09514028233466634
01/04/2025 15:11:49,0.08010694783192839
01/04/2025 15:12:19,0.07635804122942204
01/04/2025 15:12:49,0.07759632320305415
01/04/2025 15:13:19,0.05385924837146981
01/04/2025 15:13:49,0.06251479870240836
01/04/2025 15:14:19,0.05998090532780249
01/04/2025 15:14:49,0.07785626856671249
01/04/2025 15:15:19,0.058648659044749495
01/04/2025 15:15:49,0.0846378701030052
01/04/2025 15:16:19,0.060984958840069506
01/04/2025 15:16:49,0.09076193776952678
01/04/2025 15:17:19,0.07967731312202968
01/04/2025 15:17:49,0.08849128400266892
01/04/2025 15:18:19,0.10527645450995168
01/04/2025 15:18:49,0.08980335869532713
01/04/2025 15:19:19,0.10582552901623844
01/04/2025 15:19:49,0.10512762170806071
01/04/2025 15:20:19,0.06077594177260845
01/04/2025 15:20:49,0.08464415051776297
01/04/2025 15:21:19,0.0867498277868876
01/04/2025 15:21:49,0.0691088776815138
01/04/2025 15:22:19,0.07081344642405853
01/04/2025 15:22:49,0.07845350896891101
01/04/2025 15:23:19,0.07270446063622894
01/04/2025 15:23:49,0.06592556922563776
01/04/2025 15:24:19,0.08005261726999557
01/04/2025 15:24:49,0.060246096072433676
01/04/2025 15:25:19,0.086229504874665
01/04/2025 15:25:49,0.07781249470446133
01/04/2025 15:26:19,0.06715230406530837
01/04/2025 15:26:49,0.07235181928568703
01/04/2025 15:27:19,0.08049777628911177
01/04/2025 15:27:49,0.07508576036058377
01/04/2025 15:28:19,0.08836849330741356
01/04/2025 15:28:49,0.0600203724010779
01/04/2025 15:29:19,0.06252645161291712
01/04/2025 15:29:49,0.082642105473762
01/04/2025 15:30:19,0.0764180612276363
01/04/2025 15:30:49,0.0997125469486764
01/04/2025 15:31:19,0.07709449681146628
01/04/2025 15:31:49,0.07859374431714426
01/04/2025 15:32:19,0.06994072817365014
01/04/2025 15:32:49,0.07284968005875617
01/04/2025 15:33:19,0.0686069066062929
01/04/2025 15:33:49,0.07567997521246662
01/04/2025 15:34:19,0.08530045206128849
01/04/2025 15:34:49,0.07841983059503868
01/04/2025 15:35:19,0.06755355038302235
01/04/2025 15:35:49,0.09439323213158678
01/04/2025 15:36:19,0.08574800812788534
01/04/2025 15:36:49,0.10555427453342169
01/04/2025 15:37:19,0.09486679593644902
01/04/2025 15:37:49,0.09286744328058111
01/04/2025 15:38:19,0.10083907604768513
01/04/2025 15:38:49,0.08713843670922261
01/04/2025 15:39:19,0.08895420472945499
01/04/2025 15:39:49,0.0700115387675824
01/04/2025 15:40:19,0.0699509605881192
01/04/2025 15:40:49,0.06487139330349478
01/04/2025 15:41:19,0.06639023362697401
01/04/2025 15:41:49,0.07537037700768802
01/04/2025 15:42:19,0.0763339876532516
01/04/2025 15:42:49,0.07113342467539058
01/04/2025 15:43:19,0.07672537077763832
01/04/2025 15:43:49,0.08328302455756534
01/04/2025 15:44:19,0.07271958648287181
01/04/2025 15:44:49,0.06882799783758795
01/04/2025 15:45:19,0.07855521127405933
01/04/2025 15:45:49,0.08474081579634245
01/04/2025 15:46:19,0.06420246406572803
01/04/2025 15:46:49,0.06816716515666414
01/04/2025 15:47:19,0.08412893100986661
01/04/2025 15:47:49,0.0868369350071573
01/04/2025 15:48:19,0.08640789241363529
01/04/2025 15:48:49,0.09650086070064637
01/04/2025 15:49:19,0.056327899999996586
01/04/2025 15:49:49,0.09162638458128343
01/04/2025 15:50:19,0.09376077506558093
01/04/2025 15:50:49,0.0818466635920236
01/04/2025 15:51:19,0.08264359041854645
01/04/2025 15:51:49,0.0663367123699739
01/04/2025 15:52:19,0.07677058238798451
01/04/2025 15:52:49,0.08384705479862735
01/04/2025 15:53:19,0.05566860948693732
01/04/2025 15:53:49,0.09879789243463465
01/04/2025 15:54:19,0.0809514816966794
01/04/2025 15:54:49,0.09719188929363155
01/04/2025 15:55:19,0.08742685433510278
01/04/2025 15:55:49,0.08155679634454241
01/04/2025 15:56:19,0.07125512011375537
01/04/2025 15:56:49,0.07617848709066426
01/04/2025 15:57:19,0.06566254096478445
01/04/2025 15:57:49,0.07877304442546647
01/04/2025 15:58:19,0.0578215736641273
01/04/2025 15:58:49,0.053017454547888504
01/04/2025 15:59:19,0.06463987686482008
01/04/2025 15:59:49,0.0805860030403904
01/04/2025 16:00:19,0.05755997419690034
01/04/2025 16:00:49,0.08974658912996597
01/04/2025 16:01:19,0.08876234023798293
01/04/2025 16:01:49,0.08583838300843691
01/04/2025 16:02:19,0.09713542249581024
01/04/2025 16:02:49,0.10840693491069596
01/04/2025 16:03:19,0.08080279430996243
01/04/2025 16:03:49,0.08627272257660884
01/04/2025 16:04:19,0.08595211729949134
01/04/2025 16:04:49,0.0715061526797939
01/04/2025 16:05:19,0.07656843283119791
01/04/2025 16:05:49,0.08980063291138127
01/04/2025 16:06:19,0.10259812538892446
01/04/2025 16:06:49,0.07924530811347198
