timestamp,value
01/04/2025 14:46:49,0.018229965006263883
01/04/2025 14:47:19,0.019962771964162192
01/04/2025 14:47:49,0.03153260100613414
01/04/2025 14:48:19,0.017763556630892626
01/04/2025 14:48:49,0.01722001216700102
01/04/2025 14:49:19,0.01970834862009339
01/04/2025 14:49:49,0.01840223212459888
01/04/2025 14:50:19,0.017576295153622454
01/04/2025 14:50:49,0.01739995734697466
01/04/2025 14:51:19,0.019492414944286517
01/04/2025 14:51:49,0.011389374999998836
01/04/2025 14:52:19,0.033974008033483896
01/04/2025 14:52:49,0.01975568528156591
01/04/2025 14:53:19,0.014295180204419888
01/04/2025 14:53:49,0.018893913455254544
01/04/2025 14:54:19,0.020361968027877108
01/04/2025 14:54:49,0.01929160199559478
01/04/2025 14:55:19,0.02044466373999743
01/04/2025 14:55:49,0.032679440892323115
01/04/2025 14:56:19,0.036611934190062666
01/04/2025 14:56:49,0.014786221810397078
01/04/2025 14:57:19,0.020127773185285833
01/04/2025 14:57:49,0.013989900000024137
01/04/2025 14:58:19,0.02091260256492265
01/04/2025 14:58:49,0.019906554414414454
01/04/2025 14:59:19,0.016292333500011455
01/04/2025 14:59:49,0.03967565626550469
01/04/2025 15:00:19,0.023524899401724513
01/04/2025 15:00:49,0.019412696320698895
01/04/2025 15:01:19,0.021085527880620823
01/04/2025 15:01:49,0.020243130150802147
01/04/2025 15:02:19,0.019498479537102716
01/04/2025 15:02:49,0.019256285227423276
01/04/2025 15:03:19,0.0338444529250648
01/04/2025 15:03:49,0.032419999999982
01/04/2025 15:04:19,0.019806387797825457
01/04/2025 15:04:49,0.020005655102262845
01/04/2025 15:05:19,0.019556272654923282
01/04/2025 15:05:49,0.018251905781591155
01/04/2025 15:06:19,0.020464827586187808
01/04/2025 15:06:49,0.019979544414965075
01/04/2025 15:07:19,0.03631249416596646
01/04/2025 15:07:49,0.03768250785213723
01/04/2025 15:08:19,0.020097817709826347
01/04/2025 15:08:49,0.019654324503978013
01/04/2025 15:09:19,0.014788654121321835
01/04/2025 15:09:49,0.019047474929976868
01/04/2025 15:10:19,0.019316411697810176
01/04/2025 15:10:49,0.01581087822525935
01/04/2025 15:11:19,0.030086637947612946
01/04/2025 15:11:49,0.031567615295829576
01/04/2025 15:12:19,0.015008133872570651
01/04/2025 15:12:49,0.017334576692653942
01/04/2025 15:13:19,0.013398109739788184
01/04/2025 15:13:49,0.018161644232190022
01/04/2025 15:14:19,0.016722793335703055
01/04/2025 15:14:49,0.017431708522583602
01/04/2025 15:15:19,0.015016524380906136
01/04/2025 15:15:49,0.014204656737880314
01/04/2025 15:16:19,0.03707969691437701
01/04/2025 15:16:49,0.019495010861301426
01/04/2025 15:17:19,0.01894490043056001
01/04/2025 15:17:49,0.016426399263033766
01/04/2025 15:18:19,0.01785124368437276
01/04/2025 15:18:49,0.01975311825598173
01/04/2025 15:19:19,0.019273586684868216
01/04/2025 15:19:49,0.04140964770966112
01/04/2025 15:20:19,0.03406276267860575
01/04/2025 15:20:49,0.019219368981437942
01/04/2025 15:21:19,0.011912953878435141
01/04/2025 15:21:49,0.015980905334125373
01/04/2025 15:22:19,0.011958216657070165
01/04/2025 15:22:49,0.02045502977801176
01/04/2025 15:23:19,0.0184161065102059
01/04/2025 15:23:49,0.018403058803841917
01/04/2025 15:24:19,0.009476733333273538
01/04/2025 15:24:49,0.03533872173615009
