timestamp,value
01/04/2025 14:46:49,0.1283431774348997
01/04/2025 14:47:19,0.14273446131260675
01/04/2025 14:47:49,0.15094023587884986
01/04/2025 14:48:19,0.1552017916335685
01/04/2025 14:48:49,0.15138596491227946
01/04/2025 14:49:19,0.1559403068904468
01/04/2025 14:49:49,0.16299454245088074
01/04/2025 14:50:19,0.1485080651954618
01/04/2025 14:50:49,0.1417343891061789
01/04/2025 14:51:19,0.12800445352613762
01/04/2025 14:51:49,0.1316882451642762
01/04/2025 14:52:19,0.16301873536301276
01/04/2025 14:52:49,0.15527848650881304
01/04/2025 14:53:19,0.130638092489364
01/04/2025 14:53:49,0.16521206828546928
01/04/2025 14:54:19,0.16644605214838293
01/04/2025 14:54:49,0.1359366864902522
01/04/2025 14:55:19,0.12201177336667723
01/04/2025 14:55:49,0.1568537802562367
01/04/2025 14:56:19,0.1551589408658276
01/04/2025 14:56:49,0.12226227012922912
01/04/2025 14:57:19,0.154601446892472
01/04/2025 14:57:49,0.14549614345177178
01/04/2025 14:58:19,0.13617563203541352
01/04/2025 14:58:49,0.13798973092030323
01/04/2025 14:59:19,0.1796401761335443
01/04/2025 14:59:49,0.17531127401978513
01/04/2025 15:00:19,0.17013195332317868
01/04/2025 15:00:49,0.15517230195052642
01/04/2025 15:01:19,0.1496974103646408
01/04/2025 15:01:49,0.16251003548459053
01/04/2025 15:02:19,0.1586786834718848
01/04/2025 15:02:49,0.1426673346296177
01/04/2025 15:03:19,0.14547887684009786
01/04/2025 15:03:49,0.13539225152522377
01/04/2025 15:04:19,0.15542542708934412
01/04/2025 15:04:49,0.14926847701908155
01/04/2025 15:05:19,0.14558938808156988
01/04/2025 15:05:49,0.14509665860818263
01/04/2025 15:06:19,0.11891396977091837
01/04/2025 15:06:49,0.14417568208153442
01/04/2025 15:07:19,0.15972076426453402
01/04/2025 15:07:49,0.1532625187803464
01/04/2025 15:08:19,0.1095859868553182
01/04/2025 15:08:49,0.13437707844803215
01/04/2025 15:09:19,0.12450297599644286
01/04/2025 15:09:49,0.14965212804077732
