timestamp,value
01/04/2025 14:46:49,0.9138888888888888
01/04/2025 14:47:19,0.8472222222222219
01/04/2025 14:47:49,0.8916666666666664
01/04/2025 14:48:19,0.8694444444444445
01/04/2025 14:48:49,0.8111111111111111
01/04/2025 14:49:19,0.9416666666666667
01/04/2025 14:49:49,1.0055555555555555
01/04/2025 14:50:19,1.05
01/04/2025 14:50:49,0.8111111111111109
01/04/2025 14:51:19,0.7333333333333334
01/04/2025 14:51:49,0.7777777777777776
01/04/2025 14:52:19,0.8055555555555554
01/04/2025 14:52:49,0.8305555555555553
01/04/2025 14:53:19,0.872222222222222
01/04/2025 14:53:49,0.7944444444444443
01/04/2025 14:54:19,0.8666666666666666
01/04/2025 14:54:49,0.8388888888888886
01/04/2025 14:55:19,1.1805555555555556
01/04/2025 14:55:49,1.0861111111111108
01/04/2025 14:56:19,0.9388888888888891
01/04/2025 14:56:49,1.1166666666666667
01/04/2025 14:57:19,0.9794128576737271
01/04/2025 14:57:49,0.8416666666666665
01/04/2025 14:58:19,0.8583333333333333
01/04/2025 14:58:49,0.9166666666666665
01/04/2025 14:59:19,0.872222222222222
01/04/2025 14:59:49,0.85
01/04/2025 15:00:19,1
01/04/2025 15:00:49,0.9777777777777779
01/04/2025 15:01:19,1.0444444444444443
01/04/2025 15:01:49,1.1388888888888888
01/04/2025 15:02:19,1.097222222222222
01/04/2025 15:02:49,1.0444444444444443
01/04/2025 15:03:19,1.122222222222222
01/04/2025 15:03:49,1.0055555555555555
01/04/2025 15:04:19,0.7504325794092199
01/04/2025 15:04:49,1.1027777777777779
01/04/2025 15:05:19,1.1805555555555554
01/04/2025 15:05:49,0.8999999999999997
01/04/2025 15:06:19,0.7504171301446051
01/04/2025 15:06:49,0.9944444444444445
01/04/2025 15:07:19,0.961111111111111
01/04/2025 15:07:49,0.8499999999999998
01/04/2025 15:08:19,0.9361111111111111
01/04/2025 15:08:49,0.8333333333333331
01/04/2025 15:09:19,0.7944444444444442
01/04/2025 15:09:49,1.0527777777777776
01/04/2025 15:10:19,0.9277777777777778
01/04/2025 15:10:49,0.9555555555555555
01/04/2025 15:11:19,0.9555555555555553
01/04/2025 15:11:49,0.8555555555555554
01/04/2025 15:12:19,0.9527777777777777
01/04/2025 15:12:49,0.8833333333333331
01/04/2025 15:13:19,0.786111111111111
01/04/2025 15:13:49,0.7277777777777777
01/04/2025 15:14:19,0.8833333333333333
01/04/2025 15:14:49,0.9472222222222222
01/04/2025 15:15:19,0.877777777777778
01/04/2025 15:15:49,1.018880256505118
01/04/2025 15:16:19,0.9222222222222218
01/04/2025 15:16:49,1.0222222222222221
01/04/2025 15:17:19,0.9527777777777777
01/04/2025 15:17:49,1.0083747872358613
01/04/2025 15:18:19,1.0861111111111108
01/04/2025 15:18:49,1.136111111111111
01/04/2025 15:19:19,0.9249999999999998
01/04/2025 15:19:49,0.9722222222222223
01/04/2025 15:20:19,1.0527777777777776
01/04/2025 15:20:49,0.8999999999999997
01/04/2025 15:21:19,0.925
01/04/2025 15:21:49,0.9833333333333332
01/04/2025 15:22:19,0.9944444444444442
01/04/2025 15:22:49,0.9722222222222221
01/04/2025 15:23:19,0.8944444444444444
01/04/2025 15:23:49,0.8138888888888887
01/04/2025 15:24:19,0.8555555555555554
01/04/2025 15:24:49,0.8611111111111112
01/04/2025 15:25:19,0.9388888888888889
01/04/2025 15:25:49,0.9138888888888888
01/04/2025 15:26:19,0.8833333333333331
01/04/2025 15:26:49,0.9999999999999998
01/04/2025 15:27:19,0.9138888888888888
01/04/2025 15:27:49,0.8833333333333331
01/04/2025 15:28:19,0.9166666666666667
01/04/2025 15:28:49,0.8894162383844676
01/04/2025 15:29:19,0.85
01/04/2025 15:29:49,0.761111111111111
01/04/2025 15:30:19,0.797222222222222
01/04/2025 15:30:49,0.8361111111111108
01/04/2025 15:31:19,0.7888888888888888
01/04/2025 15:31:49,0.8305555555555553
01/04/2025 15:32:19,0.8777777777777775
01/04/2025 15:32:49,0.7670532346645706
01/04/2025 15:33:19,0.7111111111111109
01/04/2025 15:33:49,0.7999999999999998
01/04/2025 15:34:19,1.013888888888889
01/04/2025 15:34:49,0.9255270287641024
01/04/2025 15:35:19,0.9861111111111112
01/04/2025 15:35:49,1.1194444444444442
01/04/2025 15:36:19,1.0583333333333333
01/04/2025 15:36:49,1.1055555555555554
01/04/2025 15:37:19,1.061111111111111
01/04/2025 15:37:49,1.0777777777777775
01/04/2025 15:38:19,1.0861111111111112
01/04/2025 15:38:49,0.9222222222222223
01/04/2025 15:39:19,0.8499999999999998
01/04/2025 15:39:49,0.8083333333333331
01/04/2025 15:40:19,0.9166666666666663
01/04/2025 15:40:49,0.761111111111111
01/04/2025 15:41:19,0.8555555555555556
01/04/2025 15:41:49,0.8111111111111109
01/04/2025 15:42:19,0.9583333333333333
01/04/2025 15:42:49,0.7555555555555555
01/04/2025 15:43:19,0.7722222222222221
01/04/2025 15:43:49,0.7222222222222222
01/04/2025 15:44:19,0.7833333333333333
01/04/2025 15:44:49,1.0305555555555554
01/04/2025 15:45:19,1
01/04/2025 15:45:49,0.9972222222222222
01/04/2025 15:46:19,0.7590406896875008
01/04/2025 15:46:49,0.7888888888888888
01/04/2025 15:47:19,0.9666666666666666
01/04/2025 15:47:49,1.1805555555555554
01/04/2025 15:48:19,1.1416666666666666
01/04/2025 15:48:49,1.0194444444444444
01/04/2025 15:49:19,0.9666666666666666
01/04/2025 15:49:49,1.0583333333333333
01/04/2025 15:50:19,1.011111111111111
01/04/2025 15:50:49,0.9361111111111111
01/04/2025 15:51:19,1.0777777777777775
01/04/2025 15:51:49,1.1472222222222221
01/04/2025 15:52:19,0.6972222222222222
01/04/2025 15:52:49,0.636111111111111
01/04/2025 15:53:19,0.908333333333333
01/04/2025 15:53:49,0.9416666666666667
01/04/2025 15:54:19,1.0277777777777777
01/04/2025 15:54:49,0.8749999999999997
01/04/2025 15:55:19,0.8833333333333331
01/04/2025 15:55:49,0.6499999999999998
01/04/2025 15:56:19,0.7083333333333333
01/04/2025 15:56:49,0.9166666666666665
01/04/2025 15:57:19,0.8249999999999998
01/04/2025 15:57:49,0.8694444444444445
01/04/2025 15:58:19,0.9361111111111111
01/04/2025 15:58:49,0.6944444444444443
01/04/2025 15:59:19,0.6148860519515237
01/04/2025 15:59:49,0.797222222222222
