timestamp,value
01/04/2025 14:46:49,0.09403525617798858
01/04/2025 14:47:19,0.08441191245064074
01/04/2025 14:47:49,0.07664301414544787
01/04/2025 14:48:19,0.06323299999999109
01/04/2025 14:48:49,0.0751512431140772
01/04/2025 14:49:19,0.08744453010280581
01/04/2025 14:49:49,0.08138391843762244
01/04/2025 14:50:19,0.08070000774024737
01/04/2025 14:50:49,0.08293176353013847
01/04/2025 14:51:19,0.03532857402894964
01/04/2025 14:51:49,0.06782062964241964
01/04/2025 14:52:19,0.052243455558280937
01/04/2025 14:52:49,0.07001619601330361
01/04/2025 14:53:19,0.07716971165389332
01/04/2025 14:53:49,0.07091336470473007
01/04/2025 14:54:19,0.10001404474045458
01/04/2025 14:54:49,0.035454033333371625
01/04/2025 14:55:19,0.09101673365771142
01/04/2025 14:55:49,0.09113360890724985
01/04/2025 14:56:19,0.06467721483661792
01/04/2025 14:56:49,0.09330108932461045
01/04/2025 14:57:19,0.07603053799197372
01/04/2025 14:57:49,0.08003825654637846
01/04/2025 14:58:19,0.08751901945858245
01/04/2025 14:58:49,0.08480189517323612
01/04/2025 14:59:19,0.08384799465560958
01/04/2025 14:59:49,0.09755944249978524
01/04/2025 15:00:19,0.08274616483161923
01/04/2025 15:00:49,0.08095564780426791
01/04/2025 15:01:19,0.06953305711490604
01/04/2025 15:01:49,0.08956646034311817
01/04/2025 15:02:19,0.09703211689844961
01/04/2025 15:02:49,0.1101116363636472
01/04/2025 15:03:19,0.08593521914802696
01/04/2025 15:03:49,0.09863738770854184
01/04/2025 15:04:19,0.09130702863354835
01/04/2025 15:04:49,0.10434241128042535
01/04/2025 15:05:19,0.0994492400317793
01/04/2025 15:05:49,0.07074979518024452
01/04/2025 15:06:19,0.05023160816941605
01/04/2025 15:06:49,0.05355880124897708
01/04/2025 15:07:19,0.09150880365468171
01/04/2025 15:07:49,0.07396829413871862
01/04/2025 15:08:19,0.07822846656091274
01/04/2025 15:08:49,0.07331260840796777
01/04/2025 15:09:19,0.06924134885405202
01/04/2025 15:09:49,0.07570589679494194
01/04/2025 15:10:19,0.10354182957033352
01/04/2025 15:10:49,0.09675428913920615
01/04/2025 15:11:19,0.10684778840090926
01/04/2025 15:11:49,0.09154583420777013
01/04/2025 15:12:19,0.08663141281765047
01/04/2025 15:12:49,0.09854029366762403
01/04/2025 15:13:19,0.07014276423699446
01/04/2025 15:13:49,0.05528948456220713
01/04/2025 15:14:19,0.0678169941311619
01/04/2025 15:14:49,0.07793742693316791
01/04/2025 15:15:19,0.08394532813024967
01/04/2025 15:15:49,0.09325554060909738
01/04/2025 15:16:19,0.08355374011801084
01/04/2025 15:16:49,0.06837385229878785
01/04/2025 15:17:19,0.21748959999998382
01/04/2025 15:17:49,0.540165639776471
01/04/2025 15:18:19,0.3614470438105926
01/04/2025 15:18:49,0.5404285505097707
01/04/2025 15:19:19,0.5371731535335564
01/04/2025 15:19:49,0.5372873966758276
01/04/2025 15:20:19,0.5390385198665311
01/04/2025 15:20:49,0.5359833709809516
01/04/2025 15:21:19,0.5319803513091176
01/04/2025 15:21:49,0.5325479313824253
01/04/2025 15:22:19,0.5338540913200441
01/04/2025 15:22:49,0.5334028901602449
01/04/2025 15:23:19,0.5311949077162855
01/04/2025 15:23:49,0.5284684074057099
01/04/2025 15:24:19,0.5317513127866488
01/04/2025 15:24:49,0.5348509956343067
01/04/2025 15:25:19,0.5375842281411234
01/04/2025 15:25:49,0.5362535202253061
01/04/2025 15:26:19,0.5351488355727405
01/04/2025 15:26:49,0.5341048744753383
01/04/2025 15:27:19,0.5301838094782803
01/04/2025 15:27:49,0.531531226961531
01/04/2025 15:28:19,0.5330575218444058
01/04/2025 15:28:49,0.5324916611212511
01/04/2025 15:29:19,0.5331264584244367
01/04/2025 15:29:49,0.3770972699333537
01/04/2025 15:30:19,0.5311534315486494
01/04/2025 15:30:49,0.534508625676319
01/04/2025 15:31:19,0.5338429275505019
01/04/2025 15:31:49,0.5308844233187705
01/04/2025 15:32:19,0.5334066205811402
01/04/2025 15:32:49,0.4493585085220679
01/04/2025 15:33:19,0.5307766566557711
01/04/2025 15:33:49,0.5334025816774597
01/04/2025 15:34:19,0.5331407126321557
01/04/2025 15:34:49,0.5318738675796075
01/04/2025 15:35:19,0.5318417137543494
01/04/2025 15:35:49,0.458243711657816
01/04/2025 15:36:19,0.5359354732762689
01/04/2025 15:36:49,0.5353783253428329
01/04/2025 15:37:19,0.5361547001182311
01/04/2025 15:37:49,0.5378184082726483
01/04/2025 15:38:19,0.5366535452625973
01/04/2025 15:38:49,0.5355882541926387
01/04/2025 15:39:19,0.535415196438794
01/04/2025 15:39:49,0.5336598633700554
01/04/2025 15:40:19,0.5326910853329134
01/04/2025 15:40:49,0.5311281584338636
01/04/2025 15:41:19,0.5332707719968438
01/04/2025 15:41:49,0.5349914935183684
01/04/2025 15:42:19,0.5353892884531487
01/04/2025 15:42:49,0.5306422591144738
01/04/2025 15:43:19,0.530823776043327
01/04/2025 15:43:49,0.5294513895416026
01/04/2025 15:44:19,0.5325701265200669
01/04/2025 15:44:49,0.4536572310895766
01/04/2025 15:45:19,0.537556143984441
01/04/2025 15:45:49,0.5351082211512025
01/04/2025 15:46:19,0.53125806201703
01/04/2025 15:46:49,0.5306056904601004
01/04/2025 15:47:19,0.536216736473685
