timestamp,value
01/04/2025 14:46:49,24.71666666666667
01/04/2025 14:47:19,24.70555555555556
01/04/2025 14:47:49,23.956081081081084
01/04/2025 14:48:19,37.67857142857146
01/04/2025 14:48:49,35.833333333333286
01/04/2025 14:49:19,35.51724137931034
01/04/2025 14:49:49,32.94117647058825
01/04/2025 14:50:19,24.5531914893617
01/04/2025 14:50:49,25
01/04/2025 14:51:19,24.83407079646018
01/04/2025 14:51:49,24.223320158102766
01/04/2025 14:52:19,30.53571428571421
01/04/2025 14:52:49,32.16666666666659
01/04/2025 14:53:19,24.966037735849056
01/04/2025 14:53:49,40.416666666666664
01/04/2025 14:54:19,46.999999999999986
01/04/2025 14:54:49,34.166666666666686
01/04/2025 14:55:19,39.868421052631646
01/04/2025 14:55:49,34.8958333333333
01/04/2025 14:56:19,43.09523809523809
01/04/2025 14:56:49,24.578947368421048
01/04/2025 14:57:19,24.371726519625234
01/04/2025 14:57:49,24.531598513011154
01/04/2025 14:58:19,24.340909090909093
01/04/2025 14:58:49,30.45454545454558
01/04/2025 14:59:19,28.666666666666767
01/04/2025 14:59:49,26.458333333333474
01/04/2025 15:00:19,45.41666666666654
01/04/2025 15:00:49,29.411764705882295
01/04/2025 15:01:19,29.000000000000025
01/04/2025 15:01:49,24.55393586005831
01/04/2025 15:02:19,76.4285714285714
01/04/2025 15:02:49,70.3571428571428
01/04/2025 15:03:19,62.272727272727124
01/04/2025 15:03:49,24.78503184713376
01/04/2025 15:04:19,24.575646294456952
01/04/2025 15:04:49,51.24999999999995
01/04/2025 15:05:19,24.81303116147309
01/04/2025 15:05:49,51.111111111111065
01/04/2025 15:06:19,24.714115218217785
01/04/2025 15:06:49,24.63486842105263
01/04/2025 15:07:19,26.607142857142897
01/04/2025 15:07:49,29.81481481481483
01/04/2025 15:08:19,30.200000000000017
01/04/2025 15:08:49,24.656976744186046
01/04/2025 15:09:19,35.71428571428576
01/04/2025 15:09:49,37.00000000000002
01/04/2025 15:10:19,24.88265306122449
01/04/2025 15:10:49,44.99999999999996
01/04/2025 15:11:19,35.263157894736864
01/04/2025 15:11:49,33.9285714285714
01/04/2025 15:12:19,24.776119402985074
01/04/2025 15:12:49,24.49604743083004
01/04/2025 15:13:19,24.70731707317073
01/04/2025 15:13:49,24.591549295774648
01/04/2025 15:14:19,24.02671755725191
01/04/2025 15:14:49,24.467576791808874
01/04/2025 15:15:19,24.69675090252708
01/04/2025 15:15:49,31.505883658969804
01/04/2025 15:16:19,79.50000000000009
01/04/2025 15:16:49,24.58221476510067
01/04/2025 15:17:19,75.98360655737706
01/04/2025 15:17:49,90.711471959638
01/04/2025 15:18:19,88.52
01/04/2025 15:18:49,91.48550724637683
01/04/2025 15:19:19,88.03418803418802
01/04/2025 15:19:49,97.8813559322034
01/04/2025 15:20:19,91.65254237288136
01/04/2025 15:20:49,85.99009900990099
01/04/2025 15:21:19,90.26785714285712
01/04/2025 15:21:49,91.03773584905662
01/04/2025 15:22:19,91.85185185185185
01/04/2025 15:22:49,89.29292929292932
01/04/2025 15:23:19,86.55000000000001
01/04/2025 15:23:49,89.03846153846155
01/04/2025 15:24:19,87.65957446808511
01/04/2025 15:24:49,86.07142857142857
01/04/2025 15:25:19,90.09345794392523
01/04/2025 15:25:49,90.96638655462185
01/04/2025 15:26:19,91.0185185185185
01/04/2025 15:26:49,91.46428571428572
01/04/2025 15:27:19,89.5045045045045
01/04/2025 15:27:49,103.74999999999984
01/04/2025 15:28:19,90.0990099009901
01/04/2025 15:28:49,90.10180153607041
01/04/2025 15:29:19,91.33333333333333
01/04/2025 15:29:49,89.6153846153846
01/04/2025 15:30:19,93.33333333333333
01/04/2025 15:30:49,92.57142857142857
01/04/2025 15:31:19,86.99999999999999
01/04/2025 15:31:49,91.8539325842697
01/04/2025 15:32:19,91.76190476190479
01/04/2025 15:32:49,88.08499758032357
01/04/2025 15:33:19,86.55405405405408
01/04/2025 15:33:49,87.58823529411762
01/04/2025 15:34:19,83.9090909090909
01/04/2025 15:34:49,91.08103462919725
01/04/2025 15:35:19,91.28676470588235
01/04/2025 15:35:49,90.95541401273883
01/04/2025 15:36:19,93.73188405797099
01/04/2025 15:36:49,94.21259842519687
01/04/2025 15:37:19,93.32116788321166
01/04/2025 15:37:49,89.27999999999997
01/04/2025 15:38:19,92.44094488188975
01/04/2025 15:38:49,91.45833333333334
01/04/2025 15:39:19,89.32432432432431
01/04/2025 15:39:49,97.54545454545456
01/04/2025 15:40:19,93
01/04/2025 15:40:49,90.74074074074076
01/04/2025 15:41:19,94.7983870967742
01/04/2025 15:41:49,88.72549019607843
01/04/2025 15:42:19,90.40816326530613
01/04/2025 15:42:49,90.24096385542171
01/04/2025 15:43:19,88.546511627907
01/04/2025 15:43:49,87.19101123595505
01/04/2025 15:44:19,90.51546391752578
01/04/2025 15:44:49,88.66197183098592
01/04/2025 15:45:19,94.92000000000002
01/04/2025 15:45:49,93.6792452830189
01/04/2025 15:46:19,87.99898732725907
01/04/2025 15:46:49,91.29032258064518
01/04/2025 15:47:19,87.43362831858408
01/04/2025 15:47:49,93.01418439716315
01/04/2025 15:48:19,87.1544715447155
01/04/2025 15:48:49,88.46456692913384
01/04/2025 15:49:19,88.75
01/04/2025 15:49:49,86.75373134328358
01/04/2025 15:50:19,87.42990654205609
01/04/2025 15:50:49,87.98319327731093
01/04/2025 15:51:19,93.1496062992126
01/04/2025 15:51:49,88.33333333333333
01/04/2025 15:52:19,89.90000000000002
01/04/2025 15:52:49,90.81967213114751
01/04/2025 15:53:19,90.46728971962617
01/04/2025 15:53:49,86.85483870967744
01/04/2025 15:54:19,90.07462686567163
01/04/2025 15:54:49,91.60194174757282
01/04/2025 15:55:19,97.00934579439252
01/04/2025 15:55:49,94.58904109589045
01/04/2025 15:56:19,87.50000000000001
01/04/2025 15:56:49,90.08620689655172
01/04/2025 15:57:19,89.16666666666669
01/04/2025 15:57:49,80
01/04/2025 15:58:19,89.70873786407768
01/04/2025 15:58:49,93.37209302325584
01/04/2025 15:59:19,86.2729833365372
01/04/2025 15:59:49,84.9438202247191
01/04/2025 16:00:19,88.41121495327103
01/04/2025 16:00:49,86.42857142857142
01/04/2025 16:01:19,89.35643564356435
01/04/2025 16:01:49,89.35
01/04/2025 16:02:19,86.70103092783503
01/04/2025 16:02:49,90.37634408602153
01/04/2025 16:03:19,89.04255319148936
01/04/2025 16:03:49,89.5575221238938
01/04/2025 16:04:19,91.55660377358492
01/04/2025 16:04:49,91.51515151515153
01/04/2025 16:05:19,90.44117647058823
01/04/2025 16:05:49,89.875
01/04/2025 16:06:19,89.95689655172413
01/04/2025 16:06:49,89.71311475409837
