timestamp,value
01/04/2025 14:46:49,9.610726643598616
01/04/2025 14:47:19,9.660626029654036
01/04/2025 14:47:49,9.607142857142858
01/04/2025 14:48:19,9.728850024162142
01/04/2025 14:48:49,27.5
01/04/2025 14:49:19,9.898214285714285
01/04/2025 14:49:49,9.744897959183673
01/04/2025 14:50:19,9.536666666666667
01/04/2025 14:50:49,9.620450606585788
01/04/2025 14:51:19,9.605714285714285
01/04/2025 14:51:49,9.71530612244898
01/04/2025 14:52:19,9.61276595744681
01/04/2025 14:52:49,9.63431151241535
01/04/2025 14:53:19,9.790927021696252
01/04/2025 14:53:49,9.784313725490197
01/04/2025 14:54:19,9.825757575757576
01/04/2025 14:54:49,9.610611510791367
01/04/2025 14:55:19,9.669520547945206
01/04/2025 14:55:49,9.830449826989618
01/04/2025 14:56:19,9.874720357941834
01/04/2025 14:56:49,9.505504587155961
01/04/2025 14:57:19,9.680297397769515
01/04/2025 14:57:49,9.638783269961978
01/04/2025 14:58:19,9.615241635687731
01/04/2025 14:58:49,9.508474576271187
01/04/2025 14:59:19,9.578066914498141
01/04/2025 14:59:49,9.586645468998409
01/04/2025 15:00:19,9.613675213675215
01/04/2025 15:00:49,9.555915721231766
01/04/2025 15:01:19,9.68661971830986
01/04/2025 15:01:49,9.83175355450237
01/04/2025 15:02:19,9.835255354200989
01/04/2025 15:02:49,9.593114241001565
01/04/2025 15:03:19,9.84726688102894
01/04/2025 15:03:49,9.976673427991887
01/04/2025 15:04:19,9.716216216216216
01/04/2025 15:04:49,9.585603112840467
01/04/2025 15:05:19,9.698443579766536
01/04/2025 15:05:49,9.67097966728281
01/04/2025 15:06:19,9.753649635036496
01/04/2025 15:06:49,9.712328767123289
01/04/2025 15:07:19,9.849780701754385
01/04/2025 15:07:49,9.867647058823529
01/04/2025 15:08:19,9.878472222222221
01/04/2025 15:08:49,9.59114139693356
01/04/2025 15:09:19,9.68
01/04/2025 15:09:49,9.628070175438596
01/04/2025 15:10:19,9.852887579751696
01/04/2025 15:10:49,9.632231404958677
01/04/2025 15:11:19,9.738404452690165
01/04/2025 15:11:49,9.635849056603774
01/04/2025 15:12:19,9.639405204460967
01/04/2025 15:12:49,9.550847457627118
01/04/2025 15:13:19,9.780082987551868
01/04/2025 15:13:49,9.768172888015716
01/04/2025 15:14:19,9.619521912350598
01/04/2025 15:14:49,9.748514851485147
01/04/2025 15:15:19,9.654478976234003
01/04/2025 15:15:49,9.67059891107078
01/04/2025 15:16:19,9.514010507880911
01/04/2025 15:16:49,9.674216027874564
01/04/2025 15:17:19,9.614341085271317
01/04/2025 15:17:49,9.905092835045988
01/04/2025 15:18:19,9.804166666666667
01/04/2025 15:18:49,9.863349131121645
01/04/2025 15:19:19,9.890795631825272
01/04/2025 15:19:49,9.821184911992678
01/04/2025 15:20:19,9.510110294117647
01/04/2025 15:20:49,9.681081081081082
