timestamp,value
01/04/2025 14:46:49,0.052183292668766756
01/04/2025 14:47:19,0.0446006308996337
01/04/2025 14:47:49,0.058300976372249735
01/04/2025 14:48:19,0.0467981628843757
01/04/2025 14:48:49,0.05739917480902463
01/04/2025 14:49:19,0.04645826011476133
01/04/2025 14:49:49,0.058279916265701115
01/04/2025 14:50:19,0.047355519949344956
01/04/2025 14:50:49,0.0447920953723413
01/04/2025 14:51:19,0.04263109108133504
01/04/2025 14:51:49,0.054394785805041264
01/04/2025 14:52:19,0.05081764352530087
01/04/2025 14:52:49,0.025184019221428895
01/04/2025 14:53:19,0.052425675303434525
01/04/2025 14:53:49,0.05784549975933924
01/04/2025 14:54:19,0.052992603804235316
01/04/2025 14:54:49,0.042548422535879815
01/04/2025 14:55:19,0.0561177671216025
01/04/2025 14:55:49,0.05646965635391816
01/04/2025 14:56:19,0.05356821454284069
01/04/2025 14:56:49,0.04315271275524245
01/04/2025 14:57:19,0.05230810778007862
01/04/2025 14:57:49,0.046382086057187216
01/04/2025 14:58:19,0.0566927332396016
01/04/2025 14:58:49,0.021146866666640562
01/04/2025 14:59:19,0.050711607692440805
01/04/2025 14:59:49,0.04402046126343027
01/04/2025 15:00:19,0.05766220335291544
01/04/2025 15:00:49,0.03942997487738835
01/04/2025 15:01:19,0.061529829914305285
01/04/2025 15:01:49,0.04745515811301531
01/04/2025 15:02:19,0.06565911856746325
01/04/2025 15:02:49,0.0325858445926168
01/04/2025 15:03:19,0.06250679007004926
01/04/2025 15:03:49,0.033281189413715606
01/04/2025 15:04:19,0.05428669617893056
01/04/2025 15:04:49,0.0544488010725327
01/04/2025 15:05:19,0.0409412701120255
01/04/2025 15:05:49,0.03273419972458637
01/04/2025 15:06:19,0.06528600660249148
01/04/2025 15:06:49,0.03237857141238899
01/04/2025 15:07:19,0.04725714116510678
01/04/2025 15:07:49,0.056378362896935
01/04/2025 15:08:19,0.05766393337875101
01/04/2025 15:08:49,0.051739014245731775
01/04/2025 15:09:19,0.05787978870115142
01/04/2025 15:09:49,0.04477018022110174
01/04/2025 15:10:19,0.05934521301147007
01/04/2025 15:10:49,0.06252284772954189
01/04/2025 15:11:19,0.06923341928515635
01/04/2025 15:11:49,0.04314070949097249
01/04/2025 15:12:19,0.05293875140908456
01/04/2025 15:12:49,0.03939555492179186
01/04/2025 15:13:19,0.04479935733350321
01/04/2025 15:13:49,0.03919348402358318
01/04/2025 15:14:19,0.03924037538658676
01/04/2025 15:14:49,0.04803591297124411
01/04/2025 15:15:19,0.05138782039761356
01/04/2025 15:15:49,0.044059250766297936
01/04/2025 15:16:19,0.04289330417140214
